y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1155.8946580133736,-2.8848648025991963e-08,1150.4405055571494,0.004672668933868418
1143.218032628417,-2.8848648025991963e-08,1135.4865621201395,0.004710380792617763
1131.218411655843,-2.8848648025991963e-08,1126.7744852566123,0.002452829837799042
1119.7480607635973,-2.8848648025991963e-08,1110.2228988087772,0.0018815282583236614
1108.7229765352606,-2.8848648025991963e-08,1093.6130440952181,0.0016785458326339375
1098.1940223111212,-2.8848648025991963e-08,1095.1793679132163,-5.1833033561710096e-05
1088.129271937251,-2.8848648025991963e-08,1087.7430018923878,-0.0016348710060120064
1078.499591280788,-2.8848648025991963e-08,1083.2658140248059,-0.0021817591190338437
1069.221341101974,-2.8848648025991963e-08,1076.7387971259354,-0.0012551721334457255
1060.1965578790605,-2.8848648025991963e-08,1068.7151355434953,-0.0006932654380797931
1051.4625090236664,-2.8848648025991963e-08,1059.8320170416234,-0.000437618732452405
1043.0456580398081,-2.8848648025991963e-08,1050.119061322063,7.685041427607509e-05
1034.92913140887,-2.8848648025991963e-08,1039.7777794704436,0.0003338203430175435
1027.096905357778,-2.8848648025991963e-08,1029.693120772451,0.00012620663642881613
1019.4848847942351,-2.8848648025991963e-08,1020.4096507281661,-0.0003080751895904177
1012.0409924557507,-2.8848648025991963e-08,1011.6805789538025,-0.001108955979347237
1004.7587945546506,-2.8848648025991963e-08,1002.9244367143212,-0.0016438027620315765
997.6705814215243,-2.8848648025991963e-08,995.0096639534531,-0.002178980350494353
990.7904345539212,-2.8848648025991963e-08,988.7029739343523,-0.002671616315841674
984.1091281431018,-2.8848648025991963e-08,983.5059302006364,-0.003039340019226122
977.6174363803266,-2.8848648025991963e-08,977.8769729472399,-0.0030058624744415674
971.2682590841353,-2.8848648025991963e-08,971.72566497007,-0.0026391311883926516
965.0331904749869,-2.8848648025991963e-08,965.7256116993426,-0.002192741870880144
958.9083460018337,-2.8848648025991963e-08,960.5852581324875,-0.001317231297492949
952.8900838980674,-2.8848648025991963e-08,956.4166492888032,-0.0005183353424071946
946.9912717390357,-2.8848648025991963e-08,953.2513471455572,0.00010424113273621582
941.2325462021827,-2.8848648025991963e-08,952.0339045685828,0.0005612823963164759
935.6083232453763,-2.8848648025991963e-08,950.4730434004962,0.0010954675674438308
930.1135043953657,-2.8848648025991963e-08,945.8884234179855,0.0016614762544632233
924.726603229165,-2.8848648025991963e-08,941.3244401129185,0.002013652086257922
919.4192139672339,-2.8848648025991963e-08,937.3367056774198,0.002098603010177613
914.1890301573872,-2.8848648025991963e-08,932.5447477827072,0.001824695825576761
909.0338667396604,-2.8848648025991963e-08,928.7032909726202,0.001984805822372482
903.9515386540888,-2.8848648025991963e-08,923.7576505270599,0.0023308286666869904
898.9401036251485,-2.8848648025991963e-08,916.9065164000988,0.0028817526102066227
894.0110939137637,-2.8848648025991963e-08,910.4626531721055,0.0031733248233795086
889.1761631730794,-2.8848648025991963e-08,905.5161629810034,0.0030685255527496125
884.4323979898095,-2.8848648025991963e-08,900.9662611734866,0.0028205535411834903
879.7767635584473,-2.8848648025991963e-08,896.9147958223521,0.002697559952735906
875.1931147136986,-2.8848648025991963e-08,893.0994383396207,0.0025439337491989233
870.665427682489,-2.8848648025991963e-08,888.961541727662,0.0024654666185378593
866.192367150396,-2.8848648025991963e-08,885.7442837141454,0.002954331398010268
861.7727191952168,-2.8848648025991963e-08,882.8255291702449,0.003280175089836135
857.4053912869691,-2.8848648025991963e-08,880.0469826407432,0.003579554319381728
853.0892908956706,-2.8848648025991963e-08,875.8052956804632,0.0037503162622452013
848.8232040991186,-2.8848648025991963e-08,869.1054162599444,0.004169844150543223
844.6061597595512,-2.8848648025991963e-08,861.0135322497188,0.004687687516212513
840.4461697635054,-2.8848648025991963e-08,851.488006118238,0.004536773920059245
836.351124605298,-2.8848648025991963e-08,843.7158692161738,0.0029516187906265534
832.3194461860655,-2.8848648025991963e-08,842.2908459425569,0.0023430684804915947
