y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4118.817154293894,0.35969389355182646,4123.075593380569,0.35833123838901526
4109.683118072748,0.35969389355182646,4114.394835709869,0.3571265099048615
4102.73025726521,0.34056121206283574,4099.720458556115,0.3546731219291688
4097.012198122143,0.34056121206283574,4082.5488006471987,0.3520612118244172
4084.19172295618,0.34056121206283574,4067.994844575941,0.3490881941318512
4064.7174974133964,0.3214285967350007,4046.482686439454,0.3449488875865937
4043.659346180677,0.3214285967350007,4032.4936897612806,0.3388174686431885
4015.1753900502918,0.30229591524600985,4038.673767694652,0.3310792598724366
4048.023639283418,0.283163233757019,4060.7863317525384,0.32819125926494597
4073.1056998332733,0.30229591524600985,4095.361263926625,0.3307580474615097
4119.58459591037,0.3214285967350007,4129.655537287473,0.3430607805252075
4169.854328241705,0.34056121206283574,4161.404215789496,0.3594344094991684
4176.085148123145,0.3788265750408173,4174.332244462608,0.3725257835388184
4190.912722258865,0.3788265750408173,4179.456938433051,0.3855822906494141
4196.546049632191,0.3788265750408173,4179.211968932568,0.3955517182350159
4201.705704562068,0.3788265750408173,4173.416704337417,0.4001423761844636
4196.68637903881,0.35969389355182646,4168.325757404207,0.3994863883256913
4193.044855215489,0.35969389355182646,4160.563938840865,0.39614247119426726
4179.539242358386,0.35969389355182646,4154.013614635705,0.3908681700229645
4167.813239450275,0.35969389355182646,4150.82027088958,0.3827601865530015
4165.094782069802,0.35969389355182646,4147.596336303949,0.37519730484485625
4166.300206816971,0.35969389355182646,4145.392824721813,0.3714875826835633
4165.635220234393,0.35969389355182646,4143.040000708758,0.3683684149980545
4163.62545063579,0.35969389355182646,4140.506302287518,0.3665112051963807
4156.6716186904905,0.35969389355182646,4138.410829781413,0.3648052397966385
4148.527171848893,0.35969389355182646,4136.352988863587,0.36322610533237465
4152.21409636259,0.35969389355182646,4134.487433222651,0.3615713486671448
4154.498697947859,0.35969389355182646,4132.604882670878,0.3602073702812195
4159.367011549115,0.35969389355182646,4130.881841496526,0.35889347589015963
4160.88538544011,0.35969389355182646,4129.464223148345,0.35758844709396365
4158.569707446455,0.35969389355182646,4128.234762741565,0.35650340414047244
4157.3956018921135,0.35969389355182646,4127.159956023394,0.35538475131988523
4156.99986325407,0.35969389355182646,4126.272336108863,0.35398418581485747
4158.842597157597,0.35969389355182646,4125.973225678145,0.3524286047220231
4160.43963320732,0.35969389355182646,4126.327933745742,0.35096273815631873
4159.0717856694455,0.35969389355182646,4126.593054354787,0.34961840963363655
4155.415937564134,0.35969389355182646,4126.64161124289,0.34878749167919165
4151.26650869125,0.35969389355182646,4126.216495687544,0.34837127184867867
4150.002330109476,0.35969389355182646,4125.37961772108,0.3480902192592621
4153.1060863970515,0.35969389355182646,4124.168366147339,0.3478505835533142
4148.330516452073,0.35969389355182646,4123.10861206448,0.34793606376647956
4144.536281215667,0.35969389355182646,4122.4834421301475,0.34836796379089363
4135.091480910658,0.35969389355182646,4122.171221339642,0.34875474190711975
4125.611719646215,0.35969389355182646,4122.352824101149,0.3489012227058411
4131.029940005242,0.35969389355182646,4122.647564411937,0.34856591796875
4136.191294426202,0.35969389355182646,4123.152070479333,0.3478356311321259
4143.131044873952,0.35969389355182646,4123.707561279237,0.34720365977287293
4145.910198364555,0.35969389355182646,4124.284659894347,0.347147952079773
4144.183758208036,0.35969389355182646,4123.3931554287665,0.34740029072761536
4140.973905119955,0.35969389355182646,4121.543623560905,0.3477057567834855
