y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3785.890735563397,0.19132652139663697,3783.6022494270796,0.1909100369215012
3794.778588361859,0.19132652139663697,3786.136433417201,0.18975757575035102
3797.1967213894127,0.19132652139663697,3788.71213354665,0.18889152622222904
3795.625420490384,0.19132652139663697,3788.9864799644347,0.18875318324565893
3791.506825241446,0.19132652139663697,3788.8335257669087,0.1887201026678086
3786.404467439532,0.19132652139663697,3789.263011442184,0.1886465314626694
3790.0073885368106,0.19132652139663697,3790.449741787433,0.18849151587486268
3798.9923551114794,0.19132652139663697,3792.2536301804776,0.18841106390953066
3800.899669676184,0.19132652139663697,3794.093450670719,0.18837732172012334
3796.808509069025,0.19132652139663697,3795.808479958534,0.18831685042381285
3793.3199394432304,0.19132652139663697,3797.303060974359,0.1882326934337616
3787.951489894509,0.19132652139663697,3797.845926983356,0.1881675908565521
3790.739626409411,0.19132652139663697,3796.481478427648,0.18857223248481747
3801.718338809609,0.19132652139663697,3796.757281552076,0.18874220049381263
3802.892687148392,0.17984689927101138,3797.39726133728,0.18888140356540684
3796.253989406883,0.17984689927101138,3797.5181679886578,0.1890565983057022
3787.8087326434847,0.17984689927101138,3796.7825311338897,0.1891385719776154
3774.7544560613032,0.17984689927101138,3795.716707440018,0.18940215802192695
3772.876518413901,0.19132652139663697,3795.2294390679,0.18949570989608766
3783.5973937382696,0.19132652139663697,3795.1303830161687,0.18951092696189886
3788.708491780042,0.19132652139663697,3795.2964475734825,0.18954321360588078
3786.8264267971513,0.19132652139663697,3795.6878160915967,0.1895841673612595
3780.084545668423,0.19132652139663697,3796.5069707939024,0.18972264266014105
3769.2150862664575,0.19132652139663697,3797.9695042635794,0.1898771951198578
3767.5357462913985,0.17984689927101138,3799.8641940373777,0.1900535807609558
3778.5503907887933,0.17984689927101138,3800.7190380524394,0.1905458197593689
3782.7767823293207,0.17984689927101138,3801.217474508822,0.19112651622295385
3779.6084453805684,0.17984689927101138,3801.6734236881134,0.1916845855712891
3773.0549649776813,0.19132652139663697,3801.625837937772,0.1921269390583038
3764.6847286064026,0.19132652139663697,3801.511000897407,0.19235182082653046
3765.3050428519246,0.19132652139663697,3802.2272149969335,0.1923591647148133
3778.9543840978145,0.19132652139663697,3803.340867225587,0.19220944201946255
3786.3976694751973,0.19132652139663697,3804.4409235255716,0.19216398930549627
3786.7851534422634,0.19132652139663697,3804.7206112010476,0.19224205946922301
3783.8358080588578,0.19132652139663697,3804.3020508255954,0.19254554069042207
3777.0152647714017,0.19132652139663697,3802.7292932199234,0.1926830235719681
3770.219971065759,0.19132652139663697,3799.5483314802646,0.19239436244964603
3773.074144948482,0.19132652139663697,3794.8310298010106,0.19165494537353522
3769.388434356987,0.17984689927101138,3788.898349212527,0.1909916136264801
3762.421492051899,0.17984689927101138,3776.0929266818757,0.18967169857025146
3756.8376927044387,0.16836734330654146,3762.705792631745,0.18805868959426886
3742.573621255159,0.17984689927101138,3754.011681816816,0.18670317983627316
3726.119634152412,0.19132652139663697,3748.2375394679902,0.18530420219898225
3709.8608457398414,0.19132652139663697,3742.9149761785266,0.18340253210067747
3698.657314947724,0.19132652139663697,3736.364409188926,0.1742717633247376
3730.059054484248,0.15688778734207154,3738.0660853325126,0.16501773631572725
3755.0478858089446,0.14540816521644595,3740.1518464609976,0.15638456559181213
3797.8245619525906,0.14540816521644595,3744.5042431261536,0.15440853035449986
3834.850645838141,0.15688778734207154,3762.3488995041844,0.1638070533275604
3831.182172941923,0.19132652139663697,3783.0695803645845,0.18004114842414853
