y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4249.649804737686,0.35969389355182646,4247.801729576468,0.3607778117656708
4248.395094749092,0.35969389355182646,4248.099626084982,0.36001609838008886
4243.137354905247,0.35969389355182646,4250.174461913644,0.3594430766105652
4238.359599900305,0.35969389355182646,4251.628740712344,0.359178762793541
4238.954664564013,0.35969389355182646,4251.796019191861,0.35892529940605167
4241.075872220814,0.35969389355182646,4251.836078624546,0.3587297931909561
4242.179327502965,0.35969389355182646,4252.028606685876,0.35842121756076817
4240.86295026648,0.35969389355182646,4251.798932605147,0.3582008347511292
4238.324881725311,0.35969389355182646,4251.624856161296,0.358022728919983
4238.002463988303,0.35969389355182646,4251.854287457585,0.3578718814849854
4241.809809584498,0.35969389355182646,4252.014282403886,0.35759228444099433
4247.51645785886,0.35969389355182646,4252.115037946701,0.3571427193880081
4250.470416146635,0.35969389355182646,4252.4918393983835,0.3566885892152787
4247.678880649566,0.35969389355182646,4253.0725797801015,0.3561937699317932
4243.758397504091,0.35969389355182646,4253.601607075989,0.35570292031764983
4240.229040092288,0.35969389355182646,4254.183318595468,0.3552295372486115
4241.392220346808,0.35969389355182646,4254.6288280438175,0.35480967855453494
4247.764826341509,0.35969389355182646,4255.098373151778,0.35443295693397525
4253.309537394046,0.35969389355182646,4255.353539598762,0.35425445413589485
4253.963113107919,0.35969389355182646,4255.432930110812,0.3541024819612504
4256.125836904048,0.35969389355182646,4255.329503939151,0.3540428045988083
4256.749792916178,0.35969389355182646,4255.167809501767,0.35402857995033266
4260.136635861396,0.35969389355182646,4255.0702101566785,0.3539143857955933
4266.091652618407,0.35969389355182646,4254.989848506867,0.35382533288002016
4263.5987419831745,0.35969389355182646,4254.97261081159,0.35377948319911956
4257.885295744478,0.35969389355182646,4254.674714303075,0.35382917022705085
4249.676025457263,0.35969389355182646,4254.555992711663,0.3538085941076279
4243.003337894082,0.35969389355182646,4254.122622485339,0.35383651411533357
4242.47261110711,0.35969389355182646,4253.776169088721,0.3538027057647706
4244.103636978506,0.35969389355182646,4253.603792135953,0.35372251844406133
4242.485235898017,0.35969389355182646,4253.702605403244,0.35362744486331943
4237.673733855843,0.35969389355182646,4253.795591843962,0.3534939978122712
4233.778014723301,0.35969389355182646,4253.857501876294,0.35336498355865487
4231.924112735509,0.35969389355182646,4253.692408456742,0.35322511887550356
4234.260670191049,0.35969389355182646,4253.403009403645,0.35307003712654117
4236.828844002842,0.35969389355182646,4253.168722418546,0.35282735800743104
4236.351529792785,0.35969389355182646,4253.323618891596,0.35259830808639525
4232.5002402128575,0.35969389355182646,4253.709646152019,0.3524156371355057
4230.236032520592,0.35969389355182646,4254.468104744195,0.3522373328208923
4230.33387465012,0.35969389355182646,4255.275848577797,0.3520262787342072
4234.3138399835225,0.35969389355182646,4255.462064243674,0.35196283018589025
4239.933085859298,0.35969389355182646,4256.251599244236,0.35206174111366273
4243.0863701727385,0.35969389355182646,4256.87749753189,0.3522813299894333
4243.075202088475,0.35969389355182646,4257.451682733714,0.3525326762199402
4242.347334335804,0.35969389355182646,4257.741810140133,0.3527138254642487
4242.7824040532105,0.35969389355182646,4257.821200652182,0.3528300044536591
4250.110609605788,0.35969389355182646,4257.663147981405,0.35273142433166504
4256.369592482328,0.35969389355182646,4257.650037621616,0.35247154331207275
4259.289803732871,0.35969389355182646,4257.886995235562,0.35227319216728215
4258.788211078762,0.35969389355182646,4258.19120413953,0.35213160729408266
