y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3948.806378683805,0.3061224780082703,3958.3293555786604,0.30549765205383306
3934.439366631746,0.3214285967350007,3958.1589209014173,0.3059904203414917
3933.4405514434575,0.3061224780082703,3957.5138426429626,0.3067565003633499
3947.9673156573767,0.2908163592815399,3957.9719768822188,0.3071654424667358
3955.379524626374,0.2908163592815399,3958.707613736987,0.30717133080959325
3955.0622053626175,0.2908163592815399,3959.793831323862,0.3070554826259613
3953.0084917802806,0.3061224780082703,3960.615413870573,0.3071633914709091
3950.7952688205237,0.3214285967350007,3960.50616087234,0.30747812008857733
3960.4037058384415,0.3214285967350007,3960.038800824344,0.30770670688152313
3983.2133040250537,0.3214285967350007,3959.8783203091616,0.3078005895614624
3990.4711020898817,0.3214285967350007,3960.3944800297018,0.3077640686035157
3985.375542252302,0.3214285967350007,3960.897529390454,0.30782705402374266
3979.53754759562,0.3214285967350007,3960.9026278637048,0.3079457471370697
3972.6609211024042,0.3214285967350007,3960.240311909973,0.3080824360847474
3979.9512522822615,0.3214285967350007,3959.850642882943,0.30809374964237213
3995.582200131654,0.3214285967350007,3960.255607329726,0.3078629133701325
3996.7796129922863,0.3214285967350007,3962.0502699140307,0.30739568328857425
3989.604847206115,0.3214285967350007,3963.84687477386,0.30713606691360473
3983.130271746397,0.3214285967350007,3965.3200907589194,0.30712759828567504
3973.469150504887,0.3214285967350007,3965.8780094032286,0.30731099700927733
3977.384292392671,0.3214285967350007,3966.379359272897,0.30752919650077826
3989.835006855726,0.3214285967350007,3967.013755015969,0.30769254839420324
3988.7988028635973,0.3214285967350007,3967.591096415519,0.3078603992462159
3983.9348593822715,0.3214285967350007,3968.1759641327258,0.30794561481475835
3980.33048157835,0.3214285967350007,3968.1096839804645,0.30805213427543643
3972.1355355731243,0.3214285967350007,3967.720014953434,0.3080269930362701
3974.800337592244,0.3214285967350007,3967.3444274239537,0.30780634558200837
3984.2745148145555,0.3214285967350007,3967.5066074302194,0.3073875454664231
3979.661124875843,0.3214285967350007,3968.5751017529365,0.30692540979385374
3967.0564850775,0.3214285967350007,3969.9538745906348,0.30654028570652014
3956.998896844625,0.3214285967350007,3970.259782985687,0.30652129745483403
3951.8409414058324,0.3214285967350007,3969.1592411168212,0.30705323314666755
3961.0521830790635,0.3214285967350007,3969.156570487976,0.3076406118869782
3985.945600118637,0.3214285967350007,3969.283303965926,0.3083809552192688
3994.8465632768866,0.3214285967350007,3969.9728117769955,0.3092086312770844
3990.105711506903,0.3214285967350007,3970.8383383074397,0.3099850324392319
3984.5180276083943,0.3214285967350007,3972.199387880981,0.31052881097793583
3972.785226735949,0.3214285967350007,3973.7709315644497,0.31099379158020024
3973.434432329893,0.3214285967350007,3976.5432870907184,0.3115408781766892
3982.5150559741255,0.3214285967350007,3979.881573147833,0.3121219716072082
3975.843339548707,0.3214285967350007,3982.9384720383878,0.31292238926887517
3964.1314181381463,0.3214285967350007,3985.3371823107,0.3139071980714798
3957.609742496967,0.3214285967350007,3986.3743574405903,0.31485786771774293
3953.263415442824,0.3061224780082703,3986.3510501343007,0.31578822588920596
3961.3228877302404,0.3061224780082703,3985.250751049876,0.316765426158905
3977.8125641457436,0.3061224780082703,3984.136370467901,0.3176255873441697
3978.0934657434223,0.3061224780082703,3982.937986469507,0.31799073076248174
3971.8985779591794,0.3214285967350007,3981.7189657936688,0.31803128755092624
3967.491797579348,0.3214285967350007,3980.9775021123287,0.3179770354032516
3962.1706909965274,0.3061224780082703,3979.803396557986,0.3176325342655182
