y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4036.6453036941284,0.34056121206283574,4033.62894980514,0.3419091794490815
4041.676282870531,0.35969389355182646,4036.238154187381,0.34497667527198794
4042.754731355309,0.35969389355182646,4036.8625957683917,0.343905063033104
4043.4709454548356,0.34056121206283574,4032.7010276734827,0.34015663659572604
4043.7671424722666,0.34056121206283574,4026.879299574315,0.338190260887146
4038.3142039382456,0.34056121206283574,4021.532943409681,0.33574117338657383
4033.6393895360825,0.34056121206283574,4016.003770561337,0.33240962839126587
4028.6118093418477,0.34056121206283574,4011.045869501531,0.32902283883094785
4026.790197684645,0.34056121206283574,4007.8593237197397,0.3254343900680542
4022.5346720112557,0.3214285967350007,4005.444104105472,0.3218181536197663
4018.493282214403,0.3214285967350007,4003.2187419236893,0.31874496793746954
4010.10240916568,0.3214285967350007,4000.5061113697884,0.3159254441261292
4002.9524073924417,0.30229591524600985,3997.7740580606455,0.3131485942602158
4006.547073818743,0.30229591524600985,3995.4940693797466,0.31093398189544685
4011.2357269340155,0.283163233757019,3993.744079132497,0.3092798206806183
4011.836618424296,0.283163233757019,3992.1307765252586,0.307764200925827
4008.74160237658,0.283163233757019,3990.55947562623,0.3071663687229157
4000.3213524105545,0.283163233757019,3988.8747943934795,0.3066026756763458
3992.3531670727725,0.283163233757019,3986.2233455185888,0.3056122431755066
3995.089833286285,0.283163233757019,3983.462643645465,0.3042764494419098
3999.824615445256,0.283163233757019,3981.6315633950826,0.3027771053314209
3999.852778440356,0.283163233757019,3980.960264417052,0.3010455355644226
3997.4822311631438,0.283163233757019,3980.7291336296794,0.299871505856514
3982.6718947226996,0.283163233757019,3980.889856929302,0.29905209994316106
3968.9948760505913,0.283163233757019,3980.8005122551913,0.2979612348079682
3956.4735113153456,0.283163233757019,3980.327325380623,0.2970529744625092
3949.947951123118,0.283163233757019,3980.12411480391,0.2959896985292435
3949.768290637135,0.283163233757019,3979.4110569021104,0.29507773315906527
3949.466024008691,0.283163233757019,3978.794869992077,0.29466449058055877
3947.404784108698,0.283163233757019,3978.3648987479205,0.2943287227153778
3944.0293520321843,0.283163233757019,3977.588474107146,0.29350805974006655
3942.2023991172905,0.283163233757019,3976.8681326721307,0.2926703271865845
3943.07957930088,0.283163233757019,3977.225025799691,0.2920366356372833
3944.2847612636087,0.283163233757019,3977.439890029549,0.29148789501190187
3943.094146367311,0.283163233757019,3977.624163419902,0.2913270572423935
3940.0913884069914,0.283163233757019,3977.816205912351,0.2911749527454377
3934.775380297422,0.283163233757019,3977.6702924636,0.29088966584205633
3942.0841630947584,0.283163233757019,3977.0497354336376,0.290680199623108
3952.1679720472093,0.283163233757019,3976.414368552804,0.29050196146965024
3962.478056098222,0.283163233757019,3975.871502543807,0.2901665244102478
3969.675158052921,0.283163233757019,3975.5847741195557,0.2900967905521393
3963.254966307878,0.283163233757019,3975.2426908428665,0.2900131628513336
3953.079870405793,0.283163233757019,3974.7262883378858,0.28961778378486636
3944.8664727830883,0.283163233757019,3974.2465462834234,0.2891780767440796
3941.266465099096,0.283163233757019,3973.87435773611,0.28872176325321197
3940.751276516318,0.26403061842918396,3973.421807538986,0.288229061126709
3940.5939521988626,0.26403061842918396,3973.166155523121,0.2878975937366486
3938.5747140070794,0.24489793694019324,3974.021970675945,0.2876766154766083
3934.9788336585757,0.24489793694019324,3974.8955090929267,0.28727422332763675
3935.442066371083,0.24489793694019324,3975.766862449944,0.28694235897064213
