y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.2896751734015,0.283163233757019,3941.6350118798014,0.2852748993635178
3952.3439907665847,0.283163233757019,3942.3915281964537,0.2866572043895722
3957.3417084746357,0.283163233757019,3942.3373872662182,0.28851831769943237
3953.225541070103,0.30229591524600985,3941.6376825086472,0.2898262575864792
3942.4998100569246,0.30229591524600985,3940.740108432054,0.289963806629181
3944.166282456636,0.30229591524600985,3940.519660160064,0.2898268530368805
3953.0949230411047,0.30229591524600985,3941.2077112644906,0.2898403499126434
3956.8134095320697,0.283163233757019,3942.0217674935457,0.29008474922180183
3954.1185022423265,0.283163233757019,3942.4026962807175,0.29043011045455935
3949.2205689393277,0.283163233757019,3942.5155910455583,0.29066670274734496
3943.172808526039,0.283163233757019,3942.2096826505062,0.2905230007171631
3949.289519720435,0.30229591524600985,3941.9564584790464,0.2903452918529511
3963.727424829125,0.30229591524600985,3942.2796045693754,0.29036719119548804
3967.709332438051,0.3214285967350007,3942.7377388086315,0.29047086572647096
3959.7171114406583,0.3214285967350007,3943.097302565038,0.29068364000320435
3951.5843182522053,0.30229591524600985,3943.259725355744,0.2909193060398102
3939.6310691077706,0.30229591524600985,3943.06088489896,0.29094894623756407
3940.0336057101485,0.283163233757019,3942.5974094020125,0.2910109392404556
3953.6625530630345,0.283163233757019,3942.156998426914,0.29121306157112126
3955.215887913465,0.283163233757019,3941.562662116527,0.2913560358285904
3953.1420232225655,0.283163233757019,3940.948660266459,0.29149616515636445
3949.224453490376,0.30229591524600985,3940.4482815345523,0.2914660618305207
3938.5307700233457,0.30229591524600985,3940.229047184765,0.291151664018631
3940.1040131978984,0.30229591524600985,3940.454108361125,0.29079981899261476
3954.6693801378606,0.30229591524600985,3941.042617844939,0.29065810179710394
3957.653929265141,0.283163233757019,3941.8025331437584,0.29063931202888493
3958.3589752804037,0.283163233757019,3942.56341958034,0.2906858233213425
3956.6973585695023,0.283163233757019,3943.0225249573587,0.29081609463691716
3950.0627881634828,0.283163233757019,3943.059913761198,0.29090567684173585
3955.1503361145255,0.283163233757019,3942.9727541470525,0.2909928110837937
3967.109169301092,0.283163233757019,3943.7132466906305,0.29104276275634766
3968.0407331993574,0.30229591524600985,3943.913301069617,0.2911363146305085
3961.379456504881,0.30229591524600985,3944.094903831124,0.2911617866754532
3954.284081230759,0.30229591524600985,3944.0718393092748,0.2910902664661408
3947.192590507686,0.30229591524600985,3944.2556271307467,0.2908747134208679
3951.9237309000487,0.283163233757019,3944.3988699506517,0.2905892941951752
3964.927751103043,0.283163233757019,3944.562749448001,0.2904545239210129
3966.095544261932,0.30229591524600985,3944.616162024915,0.29036209678649905
3958.8435730236765,0.30229591524600985,3944.5086085177654,0.2902652368545533
3950.4454164417384,0.30229591524600985,3944.267523568332,0.2901088980436325
3942.8052328830954,0.30229591524600985,3944.012357121348,0.28983982062339786
3946.991322206497,0.283163233757019,3944.075238291442,0.2894928715229035
3960.785848547816,0.283163233757019,3944.604993940651,0.28915002441406257
3963.0711784864066,0.283163233757019,3945.7176750315425,0.28887016272544863
3953.9946821776625,0.283163233757019,3947.0092882550953,0.28864931678771977
3946.2386904408927,0.283163233757019,3948.3800492062564,0.2885733637809753
3940.8823801141975,0.283163233757019,3949.5140953279133,0.2885790536403656
3948.0474345227476,0.283163233757019,3951.091465837955,0.28848583257198335
3966.293170796513,0.283163233757019,3952.1114032725686,0.28853353476524357
3970.3629663729066,0.30229591524600985,3953.0609332194326,0.28873148894309997
