y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.013457556784,0.26403061842918396,3823.7782186439035,0.2690348497629166
3807.7454625454543,0.26403061842918396,3818.7355858143565,0.2710608366727829
3795.2898923935886,0.26403061842918396,3815.5504967392085,0.2746741620302201
3787.940564594686,0.26403061842918396,3811.5498947283622,0.2753146681785583
3784.8511325891013,0.24489793694019324,3812.1845332558746,0.2745434275865555
3780.374915859282,0.22576532161235807,3804.8201528216596,0.272594386100769
3775.1975376652476,0.22576532161235807,3789.528860404551,0.2698328194618226
3762.7213308359383,0.20663264012336735,3767.164286097407,0.266432003736496
3734.062084339499,0.22576532161235807,3733.342714042246,0.26515800452232363
3701.971808129668,0.22576532161235807,3695.345735179066,0.2527573529481888
3666.1547907578943,0.22576532161235807,3575.9317225416894,0.24065270638465885
3390.0268207486865,0.20663264012336735,3373.6563514934774,0.21926617896556855
3029.3656786712404,0.12627548372745512,2895.489968050003,0.13246446287631986
2603.020420134008,0.08418369030952455,2483.805247953415,0.032957158446311974
2133.161149107277,0.02295921540260315,2083.716883873701,-0.05747971618175507
2003.3591186134813,-0.1683673348426819,2047.2023468043205,-0.1463332551121712
2077.0238024175164,-0.2984693771004677,2221.3682567216456,-0.2429302295446396
2265.1613499255177,-0.4094387709498406,2445.736040719181,-0.30325114154815674
2624.6338193821907,-0.4821428679823876,2660.166778958559,-0.34003661179542544
2872.1717364605065,-0.3864795928597451,2848.858360559821,-0.33791297101974493
3102.544793594241,-0.29081631773710254,3016.022245820403,-0.31628015869855886
3272.2032889811394,-0.21428569102287293,3161.145188433051,-0.26190591061115265
3372.590042230725,-0.1377550973892212,3310.7819793637987,-0.17579663717746735
3468.420702669561,-0.08035715216398243,3422.570618293404,-0.09906511211395264
3516.8940729255078,-0.022959173858165705,3489.743488942444,-0.05440633201599121
3567.7190532723066,0.01530608987808224,3538.5113567247386,-0.010655349135398895
3600.5617184633015,0.053571452856063795,3577.5578927242755,0.028990929484367323
3643.414143352389,0.09183674967288968,3615.8464557005163,0.06410933709144595
3675.809842388391,0.11096936500072485,3653.064824862957,0.09459957337379454
3706.4118499778506,0.13010204648971557,3688.0602596880194,0.11931943213939666
3728.67129862225,0.14923466181755063,3709.0853922368283,0.1394900498390198
3749.1674038751717,0.14923466181755063,3728.3491236696836,0.15066281652450564
3762.718902991533,0.16836734330654146,3744.989326438307,0.16838355278968808
3775.8370318815705,0.1875000247955323,3755.9034581773276,0.18608761644363403
3781.9848194843526,0.1875000247955323,3762.7312849979994,0.20106537735462193
3787.659177428126,0.20663264012336735,3767.796496780514,0.20798365092277527
3787.5326867346166,0.20663264012336735,3772.6111550204155,0.214440318107605
3788.874799121797,0.20663264012336735,3778.03277436161,0.21984614765644073
3789.805877451181,0.20663264012336735,3783.571658587575,0.22410547053813934
3789.4873442652224,0.20663264012336735,3787.9976189382073,0.22745315885543826
3789.494142229557,0.22576532161235807,3792.666606513798,0.23012931144237525
3789.707306968331,0.22576532161235807,3797.220271480143,0.23267737603187566
3789.647339211523,0.24489793694019324,3801.9103813020583,0.23592588877677922
3792.988538681924,0.24489793694019324,3805.719426389336,0.23881673431396488
3801.5068735619184,0.24489793694019324,3808.111338697314,0.24193854844570162
3807.7578445519207,0.26403061842918396,3808.9775935810803,0.2452356234788895
3811.478030533969,0.26403061842918396,3807.9795067461127,0.248439278960228
3811.034706145584,0.283163233757019,3806.039901850819,0.2511827174425125
3801.594518744945,0.283163233757019,3804.497006731331,0.2526878175735474
3795.713794026732,0.283163233757019,3806.386112462997,0.25309331929683687
