y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2408.7066792436835,-0.38265306317806247,2564.9523054297565,-0.39915941143035893
2416.3149366483985,-0.38265306317806247,2545.3986893749234,-0.3963783934116364
2423.9912950886783,-0.38265306317806247,2533.107241504848,-0.3937855377197266
2427.2191142253573,-0.38265306317806247,2526.686078622043,-0.392861497938633
2431.761368322998,-0.38265306317806247,2512.728401136696,-0.3919060316085816
2432.812989127099,-0.38265306317806247,2504.2680917379853,-0.39122701966762546
2434.620276502311,-0.38265306317806247,2500.3277002683876,-0.39092618489265446
2434.380041298419,-0.38265306317806247,2497.908110534191,-0.3903593822717667
2426.049014614284,-0.38265306317806247,2494.899040178418,-0.3893982922434807
2417.6382332414387,-0.38265306317806247,2492.163102318227,-0.3883922457098961
2409.360497741997,-0.38265306317806247,2487.437060399115,-0.38802733385562904
2408.983817682534,-0.38265306317806247,2480.396068839669,-0.3879667963981629
2416.7733136720954,-0.38265306317806247,2472.7719090541004,-0.38756450349092486
2420.5927984903155,-0.38265306317806247,2465.115094761282,-0.387194894194603
2426.1302260096368,-0.38265306317806247,2458.083935971677,-0.38691648805141454
2427.2212992853224,-0.38265306317806247,2453.4079076473113,-0.386814269065857
2423.8509656820593,-0.38265306317806247,2451.1699206746216,-0.3870911204218865
2420.816888528913,-0.38265306317806247,2451.0685581707057,-0.38737280154228215
2420.3033994372186,-0.38265306317806247,2450.8971523557007,-0.3872372373342514
2422.3453379741904,-0.38265306317806247,2449.71928364253,-0.3867515152096749
2423.5693357310593,-0.38265306317806247,2447.8628324181136,-0.38648869001865394
2431.1638758148847,-0.38265306317806247,2443.6105843346713,-0.3866274630427361
2428.0847621480225,-0.38265306317806247,2438.0329759904444,-0.387120396733284
2428.1211798141,-0.38265306317806247,2436.2488745293017,-0.3876574929952622
2436.1444772198793,-0.38265306317806247,2438.0112467830177,-0.3876289113759995
2435.082659469276,-0.38265306317806247,2441.01048436895,-0.38732106351852424
2439.5819407209456,-0.38265306317806247,2443.6093704124687,-0.386835705280304
2441.9757953044473,-0.38265306317806247,2444.845871568024,-0.38621087932586673
2430.556064968049,-0.38265306317806247,2444.1386404927966,-0.3857131489515305
2428.6224082915483,-0.38265306317806247,2443.352504474401,-0.38519404852390293
2429.110890585869,-0.38265306317806247,2444.667182219803,-0.3846042218208313
2427.6102399590313,-0.38265306317806247,2446.9998551242943,-0.38383198881149294
2427.237565842837,-0.38265306317806247,2451.62417036283,-0.38342076414823534
2424.169134691357,-0.38265306317806247,2455.2970133789777,-0.3829067250490189
2422.223460185051,-0.38265306317806247,2459.38987347722,-0.38246926748752597
2421.620140850365,-0.38265306317806247,2459.8295560989973,-0.3819165571928025
2431.790016886979,-0.38265306317806247,2455.9185415467023,-0.3804551895856858
2436.2604067902266,-0.38265306317806247,2451.810386028707,-0.38052727216482163
2437.663093895316,-0.38265306317806247,2443.942470664859,-0.3803867458701134
2440.3070164525507,-0.38265306317806247,2435.099047419011,-0.3809656559824944
2436.362012078583,-0.38265306317806247,2429.108826918125,-0.3821233108043671
2433.828192265123,-0.38265306317806247,2427.683682252288,-0.3830823167562485
2436.208086743295,-0.38265306317806247,2433.6183051162957,-0.38351385289430623
2433.816660004198,-0.38265306317806247,2444.1057432011066,-0.3830455642342568
2428.024187430113,-0.38265306317806247,2456.0909184994694,-0.3819212546348572
2431.421105929613,-0.38265306317806247,2465.98693368718,-0.3804478787779808
2426.4534934921858,-0.38265306317806247,2469.7874813190397,-0.3785003920793534
2420.565849417418,-0.38265306317806247,2466.0615899026393,-0.3762252422571183
2422.1630068593618,-0.38265306317806247,2459.0077307678457,-0.3750235902667046
2420.6373494351506,-0.38265306317806247,2451.7998249055445,-0.3748023804426194
