y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3561.7875866060253,-0.03061223322153095,3561.042723942518,-0.029030286908149683
3561.7419431312082,-0.03061223322153095,3561.499158690691,-0.0293764089941978
3563.0719162963624,-0.03061223322153095,3562.135011140406,-0.029528480410575875
3563.7648230895993,-0.03061223322153095,3562.616452685952,-0.029488188266754145
3564.210575322389,-0.03061223322153095,3562.647529094338,-0.029433506071567583
3562.869919641852,-0.03061223322153095,3562.5814917265175,-0.029391526818275504
3556.4130674462913,-0.03061223322153095,3562.3100587220188,-0.029436086356639857
3553.20758447814,-0.03061223322153095,3562.0653320059773,-0.029477470159530617
3549.731882427692,-0.03061223322153095,3561.6477427682876,-0.029491893291473392
3546.3654333754776,-0.03061223322153095,3560.958234957218,-0.029449947118759146
3549.0112982082364,-0.03061223322153095,3560.1004775288698,-0.02956123018264767
3547.7133725892304,-0.03061223322153095,3559.2983177374003,-0.029748995542526302
3549.1793050410743,-0.03061223322153095,3558.787256490111,-0.02987675273418422
3527.395713900089,-0.03061223322153095,3558.536702947497,-0.029838577747344996
3529.598739913344,-0.03061223322153095,3558.274252967298,-0.029717304348945595
3531.23437868911,-0.03061223322153095,3557.9748997521397,-0.0295512398481369
3531.49245854938,-0.03061223322153095,3557.755908186793,-0.029449087023735054
3553.9803673523065,-0.03061223322153095,3557.6369438109396,-0.029368833541870143
3554.065584690928,-0.03061223322153095,3557.5106959018703,-0.02936387145519259
3531.0292258368727,-0.03061223322153095,3557.0362951050993,-0.029447201430797598
3533.686501538336,-0.03061223322153095,3556.775059047103,-0.02951021993160252
3537.078928525686,-0.03061223322153095,3556.3448450185056,-0.029559013783931776
3540.9435712498425,-0.03061223322153095,3555.876999401629,-0.029717304348945595
3567.8266067794557,-0.03061223322153095,3555.7347277194854,-0.02988687539100643
3567.8518563612697,-0.03061223322153095,3555.6541232852337,-0.030013904809951808
3569.481911094904,-0.03061223322153095,3555.777214996576,-0.030056611835956537
3568.7550144799943,-0.03061223322153095,3555.8206734114287,-0.03007679098844529
3568.021805469632,-0.03061223322153095,3555.725016341865,-0.030001466512680097
3568.4622164447305,-0.03061223322153095,3555.790810925245,-0.029906955301761684
3539.631806917727,-0.03061223322153095,3556.195775372028,-0.029739832222461682
3539.254762681603,-0.03061223322153095,3556.6191914362903,-0.02948921376466751
3512.4654419460294,-0.03061223322153095,3557.08825097537,-0.029242664217948966
3513.437550845861,-0.03061223322153095,3557.4769488646384,-0.028996147751808143
3541.15357979089,-0.03061223322153095,3557.661950608313,-0.02892816716432567
3539.6403043731448,-0.03061223322153095,3558.1511612559552,-0.029006435811519626
3537.0893682566284,-0.03061223322153095,3558.540830282986,-0.029124434232711827
3536.1412950164076,-0.03061223322153095,3558.81493391633,-0.029130918025970454
3513.3940924310086,-0.03061223322153095,3558.8392123603817,-0.02917081320285797
3515.691076022744,-0.03061223322153095,3558.7408846619724,-0.029125029683113146
3544.7533446904417,-0.03061223322153095,3558.66465034765,-0.02914451414346697
3544.530711358487,-0.03061223322153095,3558.6095382796525,-0.02927263522148138
3538.0019949685334,-0.03061223322153095,3558.665864269852,-0.029424838960170785
3536.3226549934743,-0.03061223322153095,3558.2919762314555,-0.0296888881325722
3514.394607110381,-0.03061223322153095,3557.9467367570396,-0.02993080639839174
3516.3587332341667,-0.03061223322153095,3557.3431746379133,-0.030173617839813205
3516.5811237816806,-0.03061223322153095,3556.8923239318724,-0.0303897663354874
3516.4218571887013,-0.03061223322153095,3556.485659994006,-0.030671877503395062
3510.2085177869794,-0.03061223322153095,3555.737883917212,-0.030383811831474317
3509.412913175404,-0.03061223322153095,3557.2521304727193,-0.03009945118427282
3512.2357678652997,-0.03061223322153095,3557.8049506437774,-0.029970635414123592
