y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3275.5372049183247,-0.2793367286920548,3266.4301177700754,-0.2762964581847191
3277.435050889849,-0.2793367286920548,3267.1446323785185,-0.27589426451921467
3279.7356762481927,-0.2793367286920548,3267.631415181756,-0.2756962772607804
3274.542517065525,-0.2793367286920548,3268.0230264843103,-0.27559422367811204
3267.3488140929935,-0.2755101990103722,3268.1757378973957,-0.27563431733846666
3278.9106947193145,-0.2755101990103722,3268.2966445487737,-0.2756802662611008
3289.071466339409,-0.2793367286920548,3268.774444327712,-0.275628065109253
3285.1468558584447,-0.2793367286920548,3269.4163663884397,-0.27558016443252564
3282.1708041865822,-0.2793367286920548,3270.242804623961,-0.2755123161673546
3272.5599393242596,-0.2793367286920548,3271.3231953842637,-0.2753000050187111
3264.1299779806136,-0.2755101990103722,3272.318126021504,-0.2751649370193482
3275.515839887559,-0.2755101990103722,3273.051577816307,-0.2750372459888459
3287.500893793702,-0.2793367286920548,3273.6019701429605,-0.27482089900970463
3285.9480445121526,-0.2793367286920548,3274.1093896236416,-0.2746179496645928
3284.2058233669995,-0.2793367286920548,3274.289292894065,-0.27455135846138
3276.3699555492994,-0.2793367286920548,3274.430350654006,-0.2745414342880249
3267.6238888640996,-0.2755101990103722,3274.377909214854,-0.2746769323348999
3279.224615000903,-0.2755101990103722,3274.22107046628,-0.27483644688129427
3289.8932916705608,-0.2793367286920548,3274.1064762103556,-0.27499152863025667
3286.3335862036943,-0.2793367286920548,3273.5927443342207,-0.27521535181999207
3284.396651937246,-0.2793367286920548,3273.4951449891328,-0.2753884294033051
3275.7185648953914,-0.2793367286920548,3273.3885626197457,-0.2755853250026703
3267.220138339519,-0.2755101990103722,3273.2844080947634,-0.27575645083189015
3277.9577657902832,-0.2755101990103722,3273.3854064220186,-0.2758667414784432
3288.8245545634027,-0.2793367286920548,3273.8889413516517,-0.2759067358970642
3287.3518241472243,-0.2793367286920548,3274.803995907962,-0.2758953561782837
3286.0305912219283,-0.2793367286920548,3275.7022983378765,-0.27590018594264987
3277.466855651557,-0.2793367286920548,3276.8040541289447,-0.2757833453416825
3268.539428989291,-0.2755101990103722,3277.8380730611084,-0.27560563647747044
3278.363944159269,-0.2755101990103722,3278.8201361230012,-0.2753808208703995
3288.8056173770424,-0.2793367286920548,3279.3608170720336,-0.27516609483957294
3287.8956612939833,-0.2793367286920548,3279.514014054,-0.27507161670923236
3286.812114335954,-0.2793367286920548,3279.570825613081,-0.2750626518726349
3278.69752998054,-0.2793367286920548,3279.642447023034,-0.2751293423175812
3269.8417247282264,-0.2755101990103722,3279.963893622279,-0.27522329115867616
3280.0027391327617,-0.2755101990103722,3280.5264251709577,-0.27537893527746204
3292.050916993439,-0.2793367286920548,3281.1450399253963,-0.27542243623733526
3288.813386479139,-0.2793367286920548,3281.6611996459364,-0.2754547890424729
3287.0422739855644,-0.2793367286920548,3282.2586921540496,-0.27546160364151
3278.539962878644,-0.2793367286920548,3282.6908484581704,-0.2754411929249764
3268.4061403314467,-0.2755101990103722,3282.788205018818,-0.27541118884086613
3279.0891412830947,-0.2755101990103722,3282.6723968406914,-0.2753310346007347
3291.386173195302,-0.2793367286920548,3282.418687100351,-0.2752727797031403
3288.5604050921197,-0.2793367286920548,3282.2900113468763,-0.27526907467842104
3285.4136759585735,-0.2793367286920548,3281.818766747832,-0.27536070787906647
3277.3843089417815,-0.2793367286920548,3281.4844525732397,-0.2755395414829254
3267.457581522345,-0.2755101990103722,3279.8896015834807,-0.27584011161327365
3277.8616231518386,-0.2755101990103722,3278.620081744015,-0.2762066113352776
3291.304112054407,-0.2793367286920548,3278.8245062429305,-0.2762799509763718
3295.374393199682,-0.2793367286920548,3279.111720236063,-0.27628623628616333
