y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4285.695039483547,0.3826530716419221,4276.784122163235,0.3848924282789231
4290.954236034035,0.3826530716419221,4278.649920588612,0.38466311371326445
4293.184211120188,0.3826530716419221,4282.0187974852315,0.3849570677280426
4293.932715550302,0.3826530716419221,4285.564421454548,0.3851821479797364
4291.217899936437,0.3826530716419221,4285.6212330136295,0.3857491490840912
4289.609210233569,0.3826530716419221,4284.077366756379,0.38642061865329747
4288.489973962784,0.3826530716419221,4281.665303339838,0.3871147153377533
4282.912972579657,0.3826530716419221,4278.698720261156,0.3877413938045502
4267.569967076718,0.3826530716419221,4268.668081101178,0.387767725944519
4257.804448525786,0.3826530716419221,4250.266234432161,0.3869117329120636
4247.941816198647,0.39795919036865235,4231.191146509587,0.3852887997627259
4224.150154950141,0.39795919036865235,4219.350306561112,0.3847186229228974
4202.741908554196,0.39795919036865235,4214.329281546771,0.38240126228332527
4184.911819242596,0.3826530716419221,4219.4865086322425,0.37613553619384765
4225.994588344752,0.3520408341884613,4232.835525525212,0.36947178459167485
4257.733555469154,0.3520408341884613,4249.869281871915,0.36324152088165285
4314.71797707188,0.3520408341884613,4269.646502396464,0.359689593076706
4360.146830443739,0.3673469529151917,4298.315945839405,0.3702924475669861
4347.639304421603,0.4132653090953827,4314.152532109915,0.3822541198730469
4353.78927708435,0.4285714278221131,4320.9201483893385,0.3944558910131455
4344.45664319086,0.4438775465488435,4323.8993562589285,0.404275066614151
4341.735515181541,0.4438775465488435,4323.5082305252545,0.40766437029838565
4344.551814691543,0.4285714278221131,4320.523924182415,0.4081959751844406
4340.643470768094,0.4132653090953827,4316.943339253663,0.40677258408069616
4333.17177961117,0.4132653090953827,4311.759891448616,0.40411614751815794
4328.098313157677,0.4132653090953827,4305.74175073707,0.40163120067119606
4320.604043047785,0.4132653090953827,4302.565644686221,0.3998167309761048
4319.649900196551,0.4132653090953827,4298.9734061043255,0.3974518004655838
4319.352732041359,0.39795919036865235,4295.131827902019,0.39502084112167357
4313.991566025852,0.39795919036865235,4292.090467215657,0.39265624141693123
4304.15126986724,0.3826530716419221,4290.625748686015,0.3900302389860153
4300.341253642201,0.3826530716419221,4289.7461406580205,0.38878812944889074
4296.870892849444,0.3826530716419221,4288.455984141111,0.3881095806360245
4299.146754194855,0.3826530716419221,4286.410282445311,0.3878144357204437
4307.322277444839,0.3826530716419221,4284.077609540819,0.38766524231433874
4302.62148510754,0.3826530716419221,4281.493654740392,0.3874872026443482
4291.541046026766,0.3826530716419221,4278.785879875301,0.38701454734802254
4283.502210416793,0.3826530716419221,4276.276945466994,0.38622987604141235
4272.681307902932,0.3826530716419221,4275.190242311239,0.38540299391746524
4272.045941022097,0.3826530716419221,4273.578881979524,0.3844847432374955
4277.734623247861,0.3826530716419221,4265.645172032296,0.3834775719642639
4275.489595526396,0.3826530716419221,4259.748666325449,0.3827546951770783
4269.127914831519,0.3826530716419221,4257.069054455458,0.38241502380371095
4263.653125697851,0.3826530716419221,4257.942835656881,0.3823861775398255
4254.453052108884,0.3826530716419221,4261.917216948151,0.3828759024143219
4251.4019800449005,0.3826530716419221,4272.360346872568,0.3831527206897736
4260.200245384812,0.3826530716419221,4281.778440889119,0.38389623975753784
4261.679045412004,0.3826530716419221,4281.777469751358,0.3854666409492493
4267.299747994422,0.3826530716419221,4285.118183652877,0.38871138250827797
4273.156437053024,0.3826530716419221,4285.892666018128,0.39016897892951974
