y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4081.9615050855873,0.3214285967350007,4068.1601807799334,0.30991165971755985
4084.3762391309733,0.3214285967350007,4066.5607168858046,0.3104608634710312
4086.889058090329,0.3214285967350007,4065.0413718570467,0.31100411272048956
4080.307900261223,0.3214285967350007,4064.462573750853,0.31105902647972106
4074.5259888103005,0.3214285967350007,4064.8000441231725,0.31083235836029055
4066.3975657417773,0.3214285967350007,4065.3322276167864,0.3105126014947891
4058.8836300922035,0.3214285967350007,4065.01466556859,0.31025245583057404
4057.388563507497,0.3214285967350007,4064.388281712055,0.31016624784469604
4058.2171868029827,0.30229591524600985,4063.975305378735,0.31008089995384214
4063.42879760313,0.30229591524600985,4064.075332568228,0.30988823866844184
4067.429885182857,0.30229591524600985,4064.455290217638,0.30956497526168825
4075.4004983650443,0.30229591524600985,4064.667969387531,0.30929649329185493
4079.797324582815,0.3214285967350007,4064.1972103573676,0.30918957686424253
4084.8732188807126,0.3214285967350007,4063.7415039625166,0.3091473660469055
4089.1435544049737,0.3214285967350007,4063.8048707014914,0.30901001548767093
4088.627151899993,0.3214285967350007,4064.5880933066005,0.30872830128669737
4086.7759205410475,0.3214285967350007,4065.6400782873625,0.3084903857707978
4078.8203599941726,0.3214285967350007,4066.1246760306353,0.30842415845394133
4072.471546874642,0.3214285967350007,4065.69980325973,0.3086074248552323
4066.2402414243215,0.3214285967350007,4064.754886217236,0.30880359268188484
4064.2450388921498,0.3214285967350007,4064.2071645194287,0.30889396882057196
4067.3769581748243,0.3214285967350007,4064.2309573945995,0.3087833473682404
4069.244213306844,0.3214285967350007,4064.7347351086732,0.30853775715827947
4076.705707517266,0.3214285967350007,4065.1491681486364,0.3083217409849167
4080.032825490117,0.3214285967350007,4064.860497448861,0.3083149925470352
4083.57237984842,0.3214285967350007,4064.248923443198,0.30839094555377966
4087.4829088318343,0.3214285967350007,4064.5162291122074,0.3084130433797837
4086.985929082095,0.3214285967350007,4065.1511104241604,0.3083637533187866
4086.04513937509,0.3214285967350007,4066.129288935005,0.30828052258491523
4081.6167511800522,0.3214285967350007,4066.914696600079,0.3082343420982361
4078.1920338621135,0.3214285967350007,4066.9440735173816,0.3083785734176636
4074.6541789948938,0.3214285967350007,4066.8328782436247,0.3085945234298706
4073.6891108438367,0.3214285967350007,4066.847930878937,0.30879598414897924
4074.9605729588266,0.3214285967350007,4067.0810039418334,0.3088450757265091
4073.9403927397725,0.3214285967350007,4067.5393809655307,0.30877739286422734
4077.267025143742,0.3214285967350007,4067.702289325118,0.30864030694961553
4077.9152595999235,0.3214285967350007,4067.455620333552,0.3086625370979309
4083.2176717808243,0.3214285967350007,4067.1659784960148,0.3087687919139862
4088.698773309946,0.3214285967350007,4067.466302848935,0.30881517088413246
4092.378414290428,0.3214285967350007,4068.1235203294154,0.3087453708648682
4094.15316855061,0.3214285967350007,4068.7957904452082,0.30876660859584815
4091.145069332599,0.3214285967350007,4069.1398159974215,0.3088790825605393
4087.4576592500207,0.3214285967350007,4068.9497157804963,0.3090903351306915
4085.1555771850344,0.3214285967350007,4068.881736137151,0.30931309974193577
4084.245621101975,0.3214285967350007,4068.9295646719333,0.3094560739994049
4084.2220710112447,0.3214285967350007,4069.2274611804482,0.30949967420101165
4083.4633696346277,0.3214285967350007,4069.353223520636,0.3093172678947449
4083.013004497468,0.3214285967350007,4069.1840027655953,0.30900908923149106
4082.4966019924877,0.3214285967350007,4068.74043559277,0.3089259908199311
4083.732374794721,0.3214285967350007,4068.042187541842,0.3089168605804443
