y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3795.3826360498665,0.007653030514717107,3785.8130445424317,0.009959739208221463
3797.4038165171737,0.007653030514717107,3786.263652464032,0.010120643138885499
3793.573649183571,0.007653030514717107,3786.601122836351,0.010450985789299039
3789.219310242891,0.01530608987808224,3786.849734103441,0.010821355938911426
3787.71744569385,0.01530608987808224,3786.6870685282943,0.010994168877601629
3791.569949195981,0.01530608987808224,3786.7708291602726,0.011143626928329486
3797.2782969614263,0.01530608987808224,3786.922569435596,0.011153881907463026
3799.8993977812524,0.01530608987808224,3786.988606803417,0.011330466032028141
3799.7384316971893,0.01530608987808224,3786.6598766709562,0.011742253065109232
3795.7890572032925,0.01530608987808224,3783.724612785101,0.014599554896354672
3794.192021153569,0.01530608987808224,3785.9121005941624,0.012044609546661422
3795.4693100951313,0.01530608987808224,3786.165567550063,0.011769842267036479
3795.3593287435765,0.01530608987808224,3786.6802705639598,0.011686743855476411
3794.1716272605654,0.01530608987808224,3786.8138020062443,0.011912618041038492
3790.153544770002,0.01530608987808224,3786.6224878671164,0.0121468946933746
3784.1086977699993,0.01530608987808224,3786.2704504283665,0.012410745382308908
3780.1139225857255,0.01530608987808224,3786.127207608461,0.012541215181350651
3780.986975433826,0.01530608987808224,3786.332117676258,0.012635627150535567
3781.891590259194,0.01530608987808224,3786.754562602758,0.012771654486656181
3785.6906811844106,0.01530608987808224,3786.9109157824514,0.012881283521652187
3785.9659987399573,0.01530608987808224,3787.0658122555014,0.01310391581058501
3784.471417724132,0.01530608987808224,3786.97136910814,0.013355923652648927
3786.308324801087,0.01530608987808224,3786.832010839283,0.01348288691043853
3790.8097911127206,0.01530608987808224,3786.906060093641,0.013533367872238133
3796.0294137994047,0.01530608987808224,3786.9473334485288,0.013601513862609882
3798.333923708796,0.01530608987808224,3786.9856933901306,0.013724176645278918
3795.22482616353,0.01530608987808224,3786.74606514734,0.013820904254913335
3789.8617178725,0.01530608987808224,3786.3109954299325,0.013943037748336828
3789.3086549170016,0.01530608987808224,3786.029608263373,0.013905524373054479
3793.523878373265,0.01530608987808224,3786.1323060817117,0.01390916323661806
3799.4958900411125,0.01530608987808224,3786.3911142953034,0.014045653700828553
3801.6270518599745,0.01530608987808224,3786.620788376033,0.014235734701156577
3799.0603347548245,0.01530608987808224,3786.6122909206147,0.014469482064247141
3792.4548984816665,0.01530608987808224,3786.3765472288724,0.01468351340293883
3788.3044984710214,0.01530608987808224,3786.4345727101563,0.01482152557373051
3787.912158815145,0.01530608987808224,3786.7487357761856,0.014720100522041313
3787.6543217393155,0.01530608987808224,3787.199829266667,0.014680271506309461
3790.960074681401,0.01530608987808224,3787.824756416559,0.014832706809043916
3790.433232445478,0.01530608987808224,3788.412294762611,0.014992486000060978
3791.213541637301,0.01530608987808224,3788.9449638251062,0.014991162776947009
3794.152204505324,0.01530608987808224,3789.5074953737853,0.014976475000381462
3796.4018451311586,0.01530608987808224,3790.238519324183,0.014890531659126238
3798.6752786321636,0.01530608987808224,3790.709035569906,0.014830920457839958
3801.090498246431,0.01530608987808224,3790.944050908327,0.014679874539375248
3801.37625553292,0.01530608987808224,3790.5109234664437,0.014470209836959791
3802.4039620696303,0.01530608987808224,3790.0331236875054,0.014279996514320326
3806.7162993021007,0.01530608987808224,3789.6704037333725,0.013999340891838075
3806.631810316801,0.01530608987808224,3789.859290028095,0.013862188816070597
3805.0284618716237,0.02295921540260315,3790.19481812489,0.01376559352874751
3802.6780657029744,0.02295921540260315,3790.54199987483,0.01381614065170289
