y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2594.5368034290073,-0.3635204147696496,2613.6978370435236,-0.3727232661247254
2596.2319243927,-0.3635204147696496,2606.5937215295435,-0.37367059463262564
2599.8329032144543,-0.3673469444513321,2587.631528371811,-0.3732523899674416
2601.3680292318463,-0.3673469444513321,2572.4888200322985,-0.37057461643219
2604.9437584717866,-0.3673469444513321,2575.565870031416,-0.3706518265008927
2604.247938265264,-0.3673469444513321,2585.3529963975548,-0.37225123935937887
2609.5712299080487,-0.3673469444513321,2605.945244288921,-0.3728325643539429
2610.0140687275525,-0.3673469444513321,2622.32979504168,-0.3642933755517006
2605.1175921311974,-0.3635204147696496,2613.2350898998975,-0.35187181705236437
2592.621719762206,-0.3635204147696496,2573.9457694598436,-0.3395562818050385
2573.61582540518,-0.3673469444513321,2501.7222540947196,-0.32675201410055166
2348.1960564268825,-0.3673469444513321,2339.306382745117,-0.3034880646467209
1981.912026707053,-0.2793367286920548,2072.8833565689324,-0.287755239546299
1564.5633883976338,-0.18750001633167268,1801.2954555974004,-0.2846796389818192
1339.1422841049134,-0.09183674120903018,1597.224208042681,-0.28553262168169025
1372.4501242839394,-0.15688777887821198,1553.6656446083484,-0.3275379093885422
1662.0784872847794,-0.28316325837373735,1724.183354130238,-0.3750019886493683
2025.6860613323447,-0.3864795928597451,1983.255838585317,-0.4166154699921608
2308.6302045090792,-0.4821428679823876,2266.909640681684,-0.43256986880302434
2551.507631467223,-0.41326530063152317,2525.3801411164995,-0.4115648266077042
2741.362636107445,-0.35204082572460177,2750.0416942870615,-0.37540074193477635
2903.464708567679,-0.32142855519056324,2900.2801050614116,-0.3328145592808724
2989.5198962935206,-0.28316325837373735,2999.684309680223,-0.28806861186027527
3057.912030402839,-0.26020408028364184,3070.5108433746095,-0.2469865700006485
3095.1357408229705,-0.23724490219354633,3114.095506136298,-0.21088537150621417
3138.6881132540702,-0.21428569102287293,3150.937073847055,-0.1795838340520859
3168.6758762090203,-0.18367345356941223,3177.43116870296,-0.15559876108169557
3196.511355098784,-0.16071427547931671,3199.7615104039905,-0.13705464923381805
3222.170271479308,-0.1377550973892212,3217.8994503861663,-0.12306659305095674
3237.915085231304,-0.12244897866249088,3217.0768967016934,-0.11421323800086974
3258.9086558028457,-0.11479591929912569,3243.419008497834,-0.12105185353755954
3273.6723776307103,-0.1071428599357605,3253.114362345457,-0.11675925159454348
3275.2031335281727,-0.09948980057239531,3259.293711925506,-0.111612641453743
3277.980587527692,-0.09183674120903018,3265.29194431293,-0.10692072385549545
3274.0707868975996,-0.08418368184566499,3269.0599588297605,-0.10284344339370727
3270.0454208738206,-0.0765306224822998,3275.0018652269837,-0.10085553222894672
3277.9344584839937,-0.0765306224822998,3285.3910970056054,-0.10107224309444429
3284.9446164194937,-0.0765306224822998,3298.371324333429,-0.10216082566976548
3280.6130992162225,-0.0765306224822998,3308.8484440795182,-0.10241389209032059
3279.8706643971204,-0.0765306224822998,3312.4846266451477,-0.10057649755477904
3278.0184619004126,-0.0765306224822998,3311.8028879361746,-0.09767830812931061
3276.3376652187108,-0.0765306224822998,3310.5673579183813,-0.09482722544670108
3296.1231404142377,-0.0765306224822998,3310.728081218004,-0.092618600666523
3309.1244899883864,-0.0765306224822998,3314.0697662572857,-0.09174414867162706
3304.0692323679327,-0.0765306224822998,3318.2451730653047,-0.09096268618106845
3301.4003030133244,-0.06887756311893461,3321.946179076552,-0.08988128209114077
3287.665501644373,-0.06887756311893461,3322.0345526129004,-0.08859636628627776
3278.464214133203,-0.06887756311893461,3322.4841893967387,-0.088586375951767
3290.860059312701,-0.06887756311893461,3323.8204749573465,-0.08838948035240174
3298.58764526993,-0.0765306224822998,3324.677018463492,-0.08728875720500945
