y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3766.3917460076805,0.283163233757019,3757.409207277417,0.281381646156311
3765.0146726610656,0.283163233757019,3758.1611106896994,0.2792652169466019
3761.703578461289,0.283163233757019,3757.4844704539773,0.2770435253381729
3766.9181026747224,0.283163233757019,3756.6400661698576,0.2744232127666474
3767.0181298642156,0.283163233757019,3754.523228632986,0.27261039710044865
3766.48060511291,0.283163233757019,3752.0917424612044,0.2709199134111404
3767.4357191019053,0.283163233757019,3750.014964357018,0.2687605456113815
3760.907245496392,0.283163233757019,3748.2945938115117,0.2664480147361755
3751.3505215643045,0.283163233757019,3747.1928380204436,0.2646021846532822
3745.724477724194,0.283163233757019,3745.8733045862314,0.26282225108146673
3743.093179957866,0.26403061842918396,3744.407372134387,0.2614224133491516
3739.460881943285,0.24489793694019324,3742.881957494616,0.2601099083423615
3746.330953256607,0.22576532161235807,3741.6964410715696,0.25864417409896856
3747.518654739618,0.22576532161235807,3740.7386564537283,0.25730348443984985
3747.178513738453,0.24489793694019324,3739.8537071680425,0.2560803631544113
3755.146213507354,0.24489793694019324,3738.8731008127925,0.25506260609626774
3761.7531064871546,0.24489793694019324,3737.9107032905813,0.25440006828308104
3765.8250871235127,0.24489793694019324,3737.376091952562,0.25373561179637916
3767.316269157171,0.24489793694019324,3737.2712090742584,0.25285315430164335
3761.3160944942233,0.26403061842918396,3737.4642227044696,0.251798876285553
3748.9889573113915,0.283163233757019,3737.9009919129608,0.2509098026752472
3743.643329500079,0.283163233757019,3737.9740700295565,0.2502460078001022
3736.179650229692,0.283163233757019,3737.6169341175555,0.24992843425273892
3729.371731733143,0.26403061842918396,3738.100075154185,0.2495632246732712
3730.2637217676042,0.24489793694019324,3738.490472534537,0.24917479252815244
3730.750261786401,0.22576532161235807,3738.473963192582,0.2488472286462784
3734.1086989520786,0.20663264012336735,3738.6973248778577,0.24835492348670962
3743.9477811884876,0.20663264012336735,3738.5118375653024,0.24805673515796667
3750.172045890033,0.20663264012336735,3738.1219257538314,0.2480437675714493
3753.050255432367,0.22576532161235807,3737.6989952584504,0.24817655301094055
3758.018353438675,0.24489793694019324,3737.208085119724,0.24805415487289428
3754.9048857734797,0.26403061842918396,3736.901691155791,0.24788987672328955
3746.407187570929,0.283163233757019,3736.8876096582408,0.2478314564228058
3742.237122020602,0.283163233757019,3736.710377016663,0.24784343159198763
3737.3124824291463,0.26403061842918396,3736.462494102895,0.24805084681510925
3732.9506171708103,0.24489793694019324,3736.1563429234025,0.2482296804189682
3737.4348457871674,0.22576532161235807,3736.371449937701,0.24829365825653082
3739.297973583698,0.20663264012336735,3737.041049424648,0.24834559476375584
3742.4077994822856,0.20663264012336735,3737.837382389545,0.24836775875091555
3751.632394299745,0.20663264012336735,3738.7980804206727,0.2484447703361511
3763.6300729967948,0.20663264012336735,3739.6352011715767,0.2487836477756501
3770.492860776901,0.22576532161235807,3740.0816817576883,0.24915805375576017
3774.0700467234847,0.22576532161235807,3740.280522214472,0.24930995976924897
3768.8059944841857,0.24489793694019324,3740.3628261398076,0.2493785688877106
3749.065677194595,0.24489793694019324,3740.1962760136125,0.24945915317535405
3736.1170118440386,0.24489793694019324,3740.146747987747,0.24945782995223997
3727.2131352725028,0.24489793694019324,3739.494628980517,0.2493442974090576
3723.145767540514,0.22576532161235807,3739.057616987586,0.24890333330631254
3727.5270555540915,0.22576532161235807,3739.116856391072,0.24823431169986732
3730.5718152226204,0.20663264012336735,3739.163228219211,0.24752499794960026
