y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4006.0044505941864,0.283163233757019,3998.6325438423155,0.2813480362892151
3998.985552418828,0.283163233757019,3999.1788088334797,0.2828374562263489
3991.702019203305,0.283163233757019,3994.7273561165925,0.2841900548934937
3981.590047255754,0.283163233757019,3992.921039879143,0.284745676279068
3976.394460228681,0.283163233757019,3991.9797646032566,0.28473773694038396
3981.6980863317845,0.283163233757019,3991.771455553293,0.2845777592658997
3984.423584461033,0.283163233757019,3991.69036555016,0.28414599156379705
3990.4048219376205,0.283163233757019,3991.622385906815,0.28366619086265565
3993.6251147566436,0.283163233757019,3991.424759372234,0.28326432800292967
3999.0651857153175,0.283163233757019,3991.2829732589717,0.2832896015644074
4005.503586293399,0.283163233757019,3991.7787390865083,0.28328232383728025
4011.9104248942135,0.283163233757019,3992.13611778295,0.28320121026039125
4014.6512184432145,0.283163233757019,3991.9753944833274,0.28322595453262334
4012.0764894515273,0.283163233757019,3991.6636592617033,0.2831523171663285
4008.425497035026,0.283163233757019,3991.1824605005977,0.2831518540382385
4004.4987014940975,0.283163233757019,3990.814399288773,0.28309918975830084
4004.732745694756,0.283163233757019,3990.68159619981,0.282933588385582
4003.6564822699424,0.283163233757019,3990.5837540702814,0.2829059991836548
4003.0771985948677,0.283163233757019,3990.5650596683618,0.28309535241127015
4000.9941080952285,0.283163233757019,3991.379115897417,0.28321682429313666
3998.895236606955,0.283163233757019,3993.2386019273395,0.2834254965782166
3995.154899516344,0.283163233757019,3995.601137318015,0.28371475315093997
3994.5828993744844,0.283163233757019,3997.5453551176784,0.2839954087734222
3993.1329906957144,0.283163233757019,3999.034109306931,0.28437292432785033
3989.40066549164,0.283163233757019,3999.789897270262,0.28498934781551366
3981.7874310058946,0.283163233757019,3999.485445581853,0.28559631025791166
3973.0231554876564,0.283163233757019,3998.137749152541,0.2859012470245361
3962.786149553239,0.283163233757019,3995.6562493860124,0.28595735168457037
3953.1604748400446,0.283163233757019,3986.2345136028525,0.28550824975967415
3944.583386125445,0.283163233757019,3969.3877012753483,0.2846370396614075
3935.5760833822487,0.283163233757019,3957.1768578395245,0.284319730758667
3924.3307936663623,0.283163233757019,3943.3650938029286,0.28344435250759126
3912.106111517429,0.283163233757019,3930.998625540733,0.28164351201057436
3896.0745693411823,0.283163233757019,3922.1955045120117,0.27881062364578246
3874.656368783176,0.283163233757019,3916.5286728858946,0.27703035926818853
3856.20887863934,0.26403061842918396,3913.4375413892267,0.2719921211004257
3841.038735658049,0.24489793694019324,3921.279236033499,0.2662488696575165
3875.3446626720424,0.22576532161235807,3936.6448204894064,0.2610607764720917
3901.174984867572,0.22576532161235807,3955.3346095048782,0.2579929498434067
3944.1917748228902,0.24489793694019324,3981.9605363119836,0.26554207003116614
3985.903598410427,0.283163233757019,4004.6174230855104,0.2817478481531144
3988.9634107142683,0.3214285967350007,4007.3849229229686,0.29693785405159
4001.4333051481244,0.34056121206283574,4010.2585195609327,0.30993216967582704
4007.521367778539,0.34056121206283574,4010.4342954958674,0.3167512676715851
4012.177244994342,0.34056121206283574,4009.3752697663303,0.316126177072525
4008.1506650483607,0.3214285967350007,4008.9880285837053,0.3130555716753006
4004.9896116328237,0.3214285967350007,4008.0797719917296,0.30796043491363523
3992.8115440964693,0.3214285967350007,4006.5286222012637,0.3058776817321778
3981.8590524158476,0.30229591524600985,4005.2447780798075,0.3031017581224442
3984.710312885284,0.30229591524600985,4002.8152341835494,0.30027661061286925
