y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4246.773294686436,0.35969389355182646,4225.793805612444,0.3582474783658982
4231.30549798107,0.3788265750408173,4215.460657039582,0.35509827351570133
4205.849063823938,0.3788265750408173,4199.752746522545,0.35270601844787597
4179.26902327609,0.3788265750408173,4188.770149571299,0.3503239521980286
4155.455268643498,0.3788265750408173,4188.389463568567,0.3452507147789001
4186.741442786335,0.34056121206283574,4189.545603074312,0.3416768214702607
4213.215629318118,0.34056121206283574,4204.453296075403,0.34464242911338805
4267.060362536072,0.34056121206283574,4234.25654285556,0.35363690590858465
4309.727300112604,0.35969389355182646,4268.582863762557,0.36729891991615293
4309.735311999141,0.4170918056964874,4301.682394891619,0.38040862059593206
4317.8052240175,0.43622448718547824,4307.679170572399,0.3906321070194245
4305.9714248178,0.45535716867446896,4309.431588664054,0.3981473526954651
4302.317033419132,0.45535716867446896,4308.397812516331,0.40283526754379273
4298.597090221524,0.43622448718547824,4303.17964653629,0.4026906392574311
4295.5685971105095,0.43622448718547824,4296.51205744636,0.40010903096199035
4287.663778511703,0.43622448718547824,4291.741585974633,0.39478682911396035
4280.271477866828,0.43622448718547824,4288.764077596127,0.38738068318367
4272.677908920764,0.43622448718547824,4286.480932717502,0.384353545665741
4271.541434954702,0.4170918056964874,4284.412409284293,0.38077349936962135
4277.79507657355,0.4170918056964874,4282.752249280034,0.37691154038906105
4277.488439825177,0.39795919036865235,4281.386344017684,0.37395063018798835
4273.362561043024,0.3788265750408173,4280.15979702419,0.37186959719657897
4269.4117298424835,0.3788265750408173,4278.520030912935,0.3702641305923462
4262.4450303218355,0.35969389355182646,4276.6124735637895,0.3688826195001602
4263.131624719619,0.35969389355182646,4275.028547873854,0.36779261445999145
4263.435590839147,0.35969389355182646,4273.5249838337295,0.36673965966701505
4256.392899788618,0.35969389355182646,4272.595362210988,0.3657168743610383
4248.283413906454,0.35969389355182646,4272.250851089894,0.36466782307624823
4240.782103047787,0.35969389355182646,4272.04739772874,0.3638549671173096
4236.285006856083,0.35969389355182646,4271.596547022699,0.36310734605789186
4242.33665182042,0.35969389355182646,4271.486080102264,0.3624156311750413
4248.188485190212,0.35969389355182646,4271.702401038765,0.36179073905944825
4244.1684604241245,0.35969389355182646,4272.218560759306,0.36134560680389405
4242.292465052246,0.35969389355182646,4272.51645726782,0.36097761845588683
4237.876216079235,0.35969389355182646,4272.520584603309,0.360836562871933
4233.9460215561385,0.35969389355182646,4271.823307690143,0.36069325780868533
4238.725718836605,0.35969389355182646,4270.5826791990985,0.3606593171358109
4241.9809726150625,0.35969389355182646,4269.455673826217,0.36052018022537236
4238.022857881307,0.35969389355182646,4268.414128576397,0.3603098539113999
4234.704480148314,0.35969389355182646,4267.407544286012,0.3600755772590637
4229.766730197071,0.35969389355182646,4266.434464248418,0.3598621413707733
4225.491781768441,0.35969389355182646,4265.430065017998,0.3596799335479737
4230.172180212736,0.35969389355182646,4264.677676036834,0.3595993492603302
4233.6170486392375,0.35969389355182646,4264.567451900839,0.35955091929435734
4230.1114841026065,0.35969389355182646,4265.337564146161,0.3598134467601777
4226.076649485647,0.35969389355182646,4266.326667956829,0.36012321329116825
4218.6986731227635,0.35969389355182646,4266.6146103032825,0.3601089224815369
4215.3671850299825,0.35969389355182646,4267.35971575123,0.3601864633560181
4221.738334318041,0.35969389355182646,4267.235652902125,0.35992711162567137
4227.501065798163,0.35969389355182646,4267.142909245848,0.3591755208969116
