y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2246.340700096607,-0.25255102092027665,2227.505483201265,-0.2946241238117218
1754.9443855282364,-0.16454083824157717,1911.7935738334354,-0.2787179564833641
1454.1466029491721,-0.08801021152734756,1728.9850234025714,-0.2649764498472214
1476.1318265680072,-0.14158162707090377,1714.2923160235582,-0.29636459225416184
1790.9249182206986,-0.26020408028364184,1913.9088332714437,-0.3278556814193726
2216.577391356915,-0.35586735540628434,2233.2894583199322,-0.373257815182209
2553.926492848098,-0.44387753808498387,2561.1282077071664,-0.40047426515817647
2829.4428888516422,-0.38265306317806247,2891.301450882196,-0.4025059088468552
3033.512679699719,-0.32142855519056324,3147.017561839342,-0.3612910153865815
3190.1965318009256,-0.29081631773710254,3331.887473562419,-0.3072596805691719
3283.577982803821,-0.23724490219354633,3420.233818053424,-0.2540298881530762
3356.725292965114,-0.1989795722961426,3464.859540496051,-0.2022610994577408
3417.1380736523865,-0.15306121611595158,3480.8575784195064,-0.1559878548383713
3466.168634199321,-0.11479591929912569,3478.207343466818,-0.11995820963382725
3493.928849912524,-0.08418368184566499,3475.987079758286,-0.09420445048809051
3516.41651593101,-0.06122450375556948,3475.6726739078163,-0.07377944314479828
3534.180082305908,-0.05357144439220429,3477.6974961417313,-0.05571241939067839
3546.0660801603194,-0.04591838502883916,3490.777022305727,-0.05152560913562776
3556.204758396327,-0.04591838502883916,3500.877340600133,-0.04852496916055682
3562.4008601027726,-0.03826529258489608,3503.4571680650706,-0.045155579984188066
3559.2524314781426,-0.03061223322153095,3504.068499286294,-0.04169339978694919
3557.97975544095,-0.022959173858165705,3504.367609717011,-0.03824302935600277
3554.6655050434465,-0.015306114494800571,3507.7459552068112,-0.03580631399154666
3554.73275633347,-0.015306114494800571,3513.95783790189,-0.03421904170513157
3561.9269448748823,-0.022959173858165705,3520.769398165047,-0.033422659873962424
3569.1089941942687,-0.015306114494800571,3527.8468073905706,-0.03273154044151305
3572.425429651737,-0.015306114494800571,3532.7495963823794,-0.03150444948673248
3574.6100040475126,-0.015306114494800571,3535.2524611796734,-0.029771490335464446
3573.4626047816273,-0.007653055131435438,3538.2253566538093,-0.028270293712616024
3574.094815464735,-0.015306114494800571,3542.6403917046187,-0.026869099676609
3578.0662833427186,-0.015306114494800571,3546.6261838645933,-0.025290031373500832
3581.7364557300207,-0.015306114494800571,3549.4031522952314,-0.024087254643440303
3578.906317506909,-0.015306114494800571,3554.1272519388194,-0.024116696357727063
3576.157997640252,-0.015306114494800571,3559.713479130685,-0.025020623147487653
3572.1474414673444,-0.015306114494800571,3565.62309519732,-0.02682351464033128
3570.900015011966,-0.007653055131435438,3570.019435846209,-0.028528256058692913
3578.011414059162,-0.007653055131435438,3568.444735965013,-0.028513932168483747
3582.8141758614775,-0.007653055131435438,3564.6490440219636,-0.02727681779861446
3583.264298214197,-0.007653055131435438,3560.005791597068,-0.02539906495809552
3581.930440497994,-0.015306114494800571,3555.5550672335025,-0.023363153874874087
3573.903015756726,-0.015306114494800571,3553.8873809115885,-0.021712201476097093
3570.086929920673,-0.015306114494800571,3555.795181045174,-0.02067529076337815
3571.947387088358,-0.015306114494800571,3559.1810528526303,-0.020744958460330976
3572.039402391314,-0.007653055131435438,3563.3642287627454,-0.021806348800659237
3570.6778672488927,-0.007653055131435438,3568.667612081408,-0.023656512439250932
3568.3017359295486,-0.007653055131435438,3575.1191230192776,-0.02567234361171722
3565.084113739371,-0.007653055131435438,3580.075567372441,-0.027172382414340945
3564.6451594709156,-0.015306114494800571,3583.506839870274,-0.026886036932468382
3572.3540510262246,-0.015306114494800571,3583.8768433576224,-0.026303884923458143
3575.808873614788,-0.015306114494800571,3577.3478841832275,-0.024941395163536106
