y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3676.8958171908257,0.20663264012336735,3691.103562649905,0.2001379964351654
3681.789137589454,0.20663264012336735,3682.5568219903703,0.20602898573875428
3684.296615291118,0.20663264012336735,3685.9198720604177,0.20438567495346072
3689.772132778108,0.20663264012336735,3686.2748229124545,0.20354820704460141
3687.729101711154,0.20663264012336735,3686.773502153277,0.20369607722759253
3679.344783842325,0.20663264012336735,3686.988851952016,0.20487870788574225
3678.5178600379227,0.20663264012336735,3685.975955266177,0.20609938120841986
3675.0348744542594,0.20663264012336735,3684.918143458843,0.20710562622547146
3669.046839013338,0.20663264012336735,3685.1905476011034,0.20772165274620058
3672.2649467723963,0.20663264012336735,3686.0961335642332,0.20844029521942142
3669.8761906621453,0.20663264012336735,3687.271938609659,0.2091806385517121
3665.8663628425593,0.20663264012336735,3687.054160966515,0.21027441477775577
3667.8358302240367,0.20663264012336735,3686.340374711394,0.2112400368452072
3666.215244083583,0.20663264012336735,3685.879084274411,0.21169410085678098
3665.048422062456,0.20663264012336735,3686.0111590100523,0.21163018918037413
3670.3979344248173,0.20663264012336735,3686.848036976516,0.21137156522274014
3672.7794070018526,0.20663264012336735,3687.705794404864,0.21141556239128112
3670.797072045028,0.20663264012336735,3688.321010177135,0.2115611830949784
3673.014179555833,0.20663264012336735,3688.7250034861563,0.2119484243392944
3670.8028988716005,0.20663264012336735,3689.3989730930325,0.21200896179676054
3666.939227285206,0.20663264012336735,3690.5017000218627,0.21215259766578676
3672.326371235847,0.20663264012336735,3691.346589874863,0.2124055979251862
3675.1812734718915,0.20663264012336735,3692.0730009208914,0.2127317724227905
3674.6017470123766,0.20663264012336735,3692.4534441391825,0.21309618806838992
3679.371247346341,0.20663264012336735,3692.671464566767,0.21315844571590425
3677.1383588469025,0.20663264012336735,3692.986841554999,0.21315864419937136
3673.854942073345,0.20663264012336735,3693.720050565362,0.2128198990821839
3678.347425360679,0.20663264012336735,3694.4955040683744,0.2126084480285645
3677.816213004827,0.20663264012336735,3694.9563089364765,0.2126747415065765
3675.8166403527257,0.20663264012336735,3695.0281731308696,0.21289664602279668
3677.059696688175,0.20663264012336735,3695.0080220223067,0.21309036588668828
3675.6928202880617,0.20663264012336735,3694.9601934875245,0.21313992059230802
3673.670668682992,0.20663264012336735,3695.5559865045543,0.21325656270980842
3679.819184639096,0.20663264012336735,3696.2768135084507,0.2135548833608627
3681.516733447194,0.20663264012336735,3696.7946727200742,0.21396991229057316
3678.327517036557,0.20663264012336735,3696.686148075163,0.21423085188865665
3683.9615727632045,0.20663264012336735,3695.5812360863683,0.21453320837020873
3688.4416740440724,0.20663264012336735,3694.3726551414725,0.21468809163570401
3690.340491153359,0.20663264012336735,3693.6877602347727,0.21471561467647549
3695.662326089501,0.20663264012336735,3695.205405772447,0.2140270755290985
3692.3662845250365,0.20663264012336735,3696.750971520781,0.21364506101608283
3682.295585932374,0.20663264012336735,3698.3460652949807,0.2138261440992355
3683.6474096971747,0.20663264012336735,3700.0144799702166,0.21405863440036776
3688.62813249439,0.20663264012336735,3701.5709710183737,0.2144757804870605
3691.048936150789,0.20663264012336735,3702.6370374966855,0.2151060316562653
3699.6019892057775,0.20663264012336735,3703.25856566441,0.21602011418342593
3695.6123124947544,0.20663264012336735,3703.334799978733,0.2171117732524872
3687.70385212934,0.20663264012336735,3704.021879945397,0.2179952893257141
3690.853737460613,0.20663264012336735,3703.9959020102615,0.21853033459186555
3696.040584247827,0.20663264012336735,3704.947131448209,0.21896210229396817
