y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4021.003187760472,0.35969389355182646,4021.966799204886,0.36626541650295263
4020.3595662086605,0.35969389355182646,4020.0007308055756,0.3670644447803497
4016.0836466422675,0.35969389355182646,4016.193627993822,0.36713854527473455
4007.2766410624977,0.35969389355182646,4012.1248035551903,0.36620792245864875
3999.954747905373,0.35969389355182646,4008.968363044023,0.36570086336135865
3996.2382036899326,0.35969389355182646,4004.142293935418,0.3652332363128662
3983.3346962453124,0.35969389355182646,3994.573187996864,0.36454059517383575
3964.5587187534566,0.35969389355182646,3967.781924985766,0.3636063334941865
3953.583890904307,0.35969389355182646,3948.428120525479,0.362623906493187
3938.1367308763856,0.35969389355182646,3929.5545436885354,0.36078535413742063
3921.258113787174,0.34056121206283574,3916.0547576580043,0.35470024800300604
3911.1961554343698,0.3214285967350007,3907.6408200874325,0.3473980412483215
3902.0970801726576,0.30229591524600985,3906.6179692395326,0.33720518743991856
3943.7705438185926,0.283163233757019,3918.4626937390562,0.32698176717758176
3975.8137198469635,0.30229591524600985,3951.9713166503902,0.3203612188100815
4026.8977511917947,0.3214285967350007,3990.239000164747,0.3262997779846192
4069.4998653227085,0.34056121206283574,4025.8598477085825,0.34015127754211427
4066.4723433494564,0.3788265750408173,4043.1725633774395,0.35330583548545835
4074.532786774635,0.3788265750408173,4045.0512293781635,0.3659301779270172
4060.3697136526102,0.3788265750408173,4025.8627611218685,0.37706854081153873
4054.481705401182,0.3788265750408173,4009.4097451568837,0.3876372561454773
4047.4766459389325,0.35969389355182646,4023.08093700242,0.3861940166950226
4039.334869726181,0.35969389355182646,4030.9954669788476,0.3847495863437653
4028.641671828031,0.35969389355182646,4035.3051335824725,0.38276653802394867
4015.5791405748723,0.35969389355182646,4034.9747039589283,0.38046161568164827
4004.132582557797,0.35969389355182646,4024.903034228503,0.37775410270690923
4003.2301527923937,0.35969389355182646,4011.960924057841,0.3715127239227295
4009.1509369432924,0.35969389355182646,4008.449289910197,0.36783932423591614
4010.8407166492934,0.35969389355182646,4005.639545580089,0.3654094896316529
4010.3320832464096,0.35969389355182646,4002.6088674091097,0.3632526359558106
4004.979414686322,0.35969389355182646,3998.769959835648,0.3610306797027588
3994.430916314721,0.35969389355182646,3994.672244048595,0.3590875265598298
3991.5315845260616,0.35969389355182646,3990.9396760600803,0.35744070923328397
3993.715916137397,0.35969389355182646,3987.2903831346625,0.3560378942489625
3989.189928597271,0.35969389355182646,3983.946513035416,0.3548068336248398
3983.8054552754757,0.35969389355182646,3980.9495819016693,0.3536693910360337
3972.742496674418,0.35969389355182646,3979.400617171168,0.35237097835540776
3959.089756446361,0.35969389355182646,3979.9541656955475,0.351061252117157
3957.611684772491,0.35969389355182646,3982.6517436141366,0.3501631805896759
3966.0222233608956,0.34056121206283574,3985.505431927979,0.34966472244262703
3969.2196944425104,0.34056121206283574,3987.4013356239793,0.3499504724740983
3974.8685600200292,0.34056121206283574,3987.3668602334255,0.3506714305877686
3973.533488381624,0.34056121206283574,3984.7241515983937,0.3513388643264771
3967.7760981591937,0.34056121206283574,3981.0369843002554,0.3514993712902069
3972.366180791616,0.34056121206283574,3977.407842483401,0.3513000277280808
3980.5480164370533,0.34056121206283574,3976.3966452886457,0.35013790702819825
3981.9270320591922,0.34056121206283574,3977.697727105379,0.34877293622493744
3976.652782873392,0.35969389355182646,3979.404501722216,0.34778356230258944
3965.1122672778365,0.35969389355182646,3979.9905833616253,0.3466472444534302
3945.231377797186,0.34056121206283574,3978.9094642480013,0.3459439513683319
