y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3507.817333832323,-0.24872449123859408,3507.5383745101685,-0.24377791935205462
3504.3734365435835,-0.24872449123859408,3504.0961767125127,-0.2443108805418015
3503.1468895500893,-0.24872449123859408,3499.863715560972,-0.24551550978422165
3501.216753247976,-0.24872449123859408,3497.2554823164937,-0.24640858614444733
3498.5883688949343,-0.24872449123859408,3494.7611149746176,-0.2471377482414246
3492.536238361716,-0.24489796155691151,3493.4772708531614,-0.2477185108661652
3490.4968490613696,-0.24489796155691151,3492.570470967829,-0.248290606379509
3487.143995937824,-0.2410714318752289,3491.5684995818137,-0.24892975622415547
3473.7855104516743,-0.2410714318752289,3490.683307511687,-0.249453719496727
3466.618270983159,-0.2410714318752289,3489.824336161136,-0.24980543220043183
3463.785947700083,-0.2410714318752289,3484.447389156997,-0.2535657014846802
3470.759445185065,-0.267857139647007,3476.528974629521,-0.2585293760299683
3466.731165748,-0.2716836693286896,3468.20923742187,-0.2639669629335404
3490.786005330026,-0.2793367286920548,3463.753171800613,-0.26690230184793473
3497.3513821704983,-0.2793367286920548,3474.3196362208123,-0.261636171579361
3498.1882601369616,-0.25637755060195927,3488.650716175675,-0.2558202751874924
3521.3115358207224,-0.25255102092027665,3497.5016657391784,-0.24859746181964876
3522.931150823414,-0.24489796155691151,3507.528663132548,-0.2449798359870911
3531.940395842135,-0.24489796155691151,3519.415874909162,-0.24261444234848023
3541.17712988162,-0.24489796155691151,3525.7168594939108,-0.24079792165756225
3538.792015537977,-0.24489796155691151,3535.364142022311,-0.23911385560035708
3535.613481642723,-0.24489796155691151,3541.0688480211493,-0.2386824187040329
3534.222326798558,-0.24489796155691151,3538.3741835158467,-0.23963857972621921
3534.180082305908,-0.24489796155691151,3533.7955117521283,-0.24137186968326568
3542.8800199474094,-0.24489796155691151,3531.1059457200763,-0.24189090394973756
3543.789247677147,-0.24872449123859408,3527.947077364504,-0.24245611870288852
3538.157134226024,-0.24872449123859408,3524.9617998839017,-0.2430335732698441
3530.6973395066852,-0.24872449123859408,3521.8221114991306,-0.24356101000308994
3523.450466741681,-0.24872449123859408,3518.8569851270913,-0.24430935883522037
3523.4606636881826,-0.24872449123859408,3515.8148960874078,-0.2450854953527451
3529.7871406391855,-0.24872449123859408,3512.3209852039213,-0.245844562292099
3530.256685747146,-0.25255102092027665,3511.390149658978,-0.24622942173480988
3520.6584456757305,-0.25255102092027665,3516.744517710149,-0.24595405900478368
3513.037684872329,-0.24872449123859408,3515.054009650826,-0.24673426443338398
3502.915758762717,-0.24872449123859408,3512.591447070658,-0.24757017755508426
3499.8760975674386,-0.24872449123859408,3510.6047419939036,-0.24842861855030063
3505.7976100716587,-0.24872449123859408,3508.94652426517,-0.2491900011301041
3515.3783696633573,-0.25255102092027665,3507.0418803293105,-0.2499926021099091
3514.26738806355,-0.25255102092027665,3504.979426507115,-0.2507179930210114
3503.4321612676977,-0.24872449123859408,3502.747266360998,-0.25143134260177613
3495.645821475863,-0.24872449123859408,3501.593069130778,-0.25207743936777116
3485.7652231001257,-0.24872449123859408,3499.334688265085,-0.2526849641799927
3488.2637177774905,-0.24872449123859408,3495.7659997739192,-0.253439532160759
3497.2974840247034,-0.25255102092027665,3492.740420076191,-0.25435530179739
3496.0245652030703,-0.25255102092027665,3489.9284906861185,-0.25537686312198643
3494.6856090136166,-0.24872449123859408,3488.0944970224496,-0.2563229014873505
3490.093098536789,-0.24872449123859408,3487.441892446339,-0.25677124255895617
3484.282781306326,-0.24872449123859408,3489.6645839992757,-0.2566302862167359
3489.9576248189805,-0.25255102092027665,3490.5910494242903,-0.25654970192909243
3491.3487796631453,-0.25637755060195927,3490.7080715246198,-0.2565467908382416
