y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3458.249248534083,0.12244898712635044,3435.234497495234,0.10746778583526617
3462.1758012905716,0.12244898712635044,3444.027178793013,0.10812522923946377
3469.294241086542,0.11096936500072485,3449.720716707587,0.11112477755546568
3467.140014745831,0.11096936500072485,3453.583417156219,0.11220856344699859
3463.8345045881865,0.11096936500072485,3452.181337012231,0.11372557258605953
3462.56911208421,0.11096936500072485,3450.0011327363845,0.11338603353500365
3459.978844888329,0.11096936500072485,3448.862230925917,0.11165075874328612
3465.129274009466,0.11096936500072485,3448.9501188933846,0.10964997923374176
3474.0780657024975,0.11096936500072485,3450.025168395996,0.10857201552391049
3472.72769864434,0.11096936500072485,3449.973212525725,0.1073965302705765
3468.751617861986,0.12244898712635044,3449.927083482027,0.10740096306800839
3465.8131977784033,0.12244898712635044,3449.0608285982607,0.10768168485164642
3460.5406480836864,0.12244898712635044,3448.2887740774154,0.1080507979393005
3463.090613062441,0.12244898712635044,3448.012485384106,0.10888475930690766
3470.9221107602116,0.11096936500072485,3447.8507909467216,0.10960876083374027
3469.792434758484,0.11096936500072485,3447.014155764699,0.10992712831497198
3467.2053237603304,0.11096936500072485,3446.5992371558546,0.11077630674839023
3466.231515369415,0.11096936500072485,3447.2523273008464,0.1117541024684906
3464.0896710351703,0.11096936500072485,3449.1072004263992,0.11248802816867831
3464.6752671056984,0.11096936500072485,3451.1376067024466,0.11280619716644291
3469.623456787884,0.09948980903625493,3452.9871385703086,0.11285244381427761
3467.324773705065,0.09948980903625493,3453.2663406769034,0.11254869794845579
3462.847100268602,0.11096936500072485,3452.4537411544916,0.11259997284412382
3462.3151595594286,0.11096936500072485,3452.108016111195,0.11267533040046696
3461.5275668343897,0.11096936500072485,3452.331863365352,0.11280004417896272
3463.900541956007,0.11096936500072485,3453.6596514705416,0.11213419830799098
3469.9349492250676,0.11096936500072485,3455.948137606859,0.11109288787841798
3468.85674352473,0.11096936500072485,3458.1208155650493,0.11014102733135223
3464.957139841139,0.12244898712635044,3459.180084079027,0.10961378908157349
3464.6002467135786,0.12244898712635044,3459.399803997695,0.10967690682411191
3463.1753448321815,0.11096936500072485,3459.2762267174717,0.10950191056728364
3464.1304588211774,0.11096936500072485,3459.295163903832,0.10946042752265928
3469.214850574493,0.11096936500072485,3459.854296470344,0.10944911396503454
3468.236429279208,0.11096936500072485,3461.2490930811164,0.10955510413646696
3465.001569393754,0.11096936500072485,3462.058293621361,0.10976384258270266
3465.6255254058833,0.11096936500072485,3461.856539751291,0.11068507051467891
3469.103655300736,0.09948980903625493,3461.2083052951093,0.11078537082672124
3474.438115027785,0.09948980903625493,3460.782461386442,0.11095097219944006
3483.024672335565,0.11096936500072485,3463.6613992820976,0.11091147398948675
3484.1286131865977,0.11096936500072485,3464.0010547143816,0.11163150584697723
3477.3845469979046,0.12244898712635044,3464.7672824086544,0.11204130804538726
3474.0314510899184,0.12244898712635044,3467.944602381706,0.1112563720941544
3473.8066326979992,0.11096936500072485,3469.714500953078,0.11026309466362005
3477.4530122101305,0.11096936500072485,3470.119950968742,0.10991343295574185
3484.7868018048403,0.11096936500072485,3469.3017674041985,0.1101489005088806
3484.0572345610854,0.11096936500072485,3467.5095326642986,0.11069254672527318
3476.961616502523,0.12244898712635044,3465.55341842705,0.11162442660331728
3473.283917797565,0.12244898712635044,3464.839389387488,0.11148820078372956
3470.263922141969,0.11096936500072485,3463.9517694729566,0.11136666274070739
3473.723114850461,0.11096936500072485,3464.5881074915524,0.11057014858722691
