y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1662.3848812487122,-2.8848648025991963e-08,1736.0500506216285,-0.01934373134374623
1654.59016539368,-2.8848648025991963e-08,1710.7610163362322,-0.02632413023710256
1617.501807299137,-2.8848648025991963e-08,1658.2117808928786,-0.027539146780967694
1568.1591473539172,-2.8848648025991963e-08,1606.6265210705994,-0.01732955420017246
1510.2408554007409,-2.8848648025991963e-08,1545.8097470743057,-0.000813744902610769
1458.649161790788,-2.8848648025991963e-08,1500.9742588750719,0.011500367879867524
1420.60131958732,-2.8848648025991963e-08,1468.971506456047,0.0166179332733154
1389.0251394302843,-2.8848648025991963e-08,1446.3452105220256,0.01830901241302485
1361.3603380022048,-2.8848648025991963e-08,1428.0321015660165,0.018199052572250407
1336.7322843561171,-2.8848648025991963e-08,1411.5936526674627,0.017196644902229274
1314.4736854572593,-2.8848648025991963e-08,1400.0303153344987,0.016744168758392353
1294.0357270778416,-2.8848648025991963e-08,1388.066383674681,0.01726776814460751
1275.1802376817166,-2.8848648025991963e-08,1373.9602435039578,0.01834268844127651
1257.7156603453159,-2.8848648025991963e-08,1360.8815670855045,0.02019539928436276
1241.4117140268086,-2.8848648025991963e-08,1348.5528518038093,0.02202898955345156
1226.1007560700177,-2.8848648025991963e-08,1335.7195090624987,0.023423799037933346
1211.693199016392,-2.8848648025991963e-08,1324.3422660031913,0.024482972979545603
1198.110259314984,-2.8848648025991963e-08,1311.0379214472769,0.02517124748229982
1185.2233826045392,-2.8848648025991963e-08,1297.1833059569299,0.025323021173477178
1172.8391910781859,-2.8848648025991963e-08,1286.0961903040409,0.02523376977443692
1161.0433876434265,-2.8848648025991963e-08,1279.3688762417435,0.024080514669418296
1149.7948203375934,-2.8848648025991963e-08,1276.1058533611892,0.022865266561508224
1139.0562217490672,-2.8848648025991963e-08,1269.7752490746973,0.022474518775939978
1128.762040078908,-2.8848648025991963e-08,1260.6251890804767,0.0226187500953674
1118.7652693483828,-2.8848648025991963e-08,1252.1770189037918,0.022886041164398185
1109.0835114294289,-2.8848648025991963e-08,1242.1172456109523,0.023837835550308273
1099.7671440934537,-2.8848648025991963e-08,1229.3176499068736,0.02591039991378785
1090.795287878573,-2.8848648025991963e-08,1217.3078319877982,0.027469553709030148
1082.1488842062056,-2.8848648025991963e-08,1206.044333438873,0.028263289093971244
1073.7770697360634,-2.8848648025991963e-08,1196.003982901275,0.028067981362342787
1065.5982688961326,-2.8848648025991963e-08,1189.149692576587,0.02766214883327489
1057.6042270154355,-2.8848648025991963e-08,1185.6912282214164,0.026626131296157873
1049.8138812803327,-2.8848648025991963e-08,1182.1645414384602,0.025995284676551766
1042.258672275871,-2.8848648025991963e-08,1180.4395579885838,0.025248325228691137
1034.9273105255663,-2.8848648025991963e-08,1176.2158370769023,0.024406292200088497
1027.8093562984764,-2.8848648025991963e-08,1173.6793466345964,0.023493665218353277
1020.8681491440832,-2.8848648025991963e-08,1167.9390727152227,0.023734557986259452
1014.055981919825,-2.8848648025991963e-08,1158.1883640151618,0.024765481114387478
1007.3681203291117,-2.8848648025991963e-08,1148.916183447361,0.02643472707271577
1000.8003156442344,-2.8848648025991963e-08,1138.8850587185025,0.02867838418483737
994.3545101407169,-2.8848648025991963e-08,1133.601462331742,0.03046718335151677
988.065179209113,-2.8848648025991963e-08,1137.9294591606258,0.031104050636291514
981.9261318461895,-2.8848648025991963e-08,1147.0401880754828,0.030625705480575527
975.9316626175939,-2.8848648025991963e-08,1143.8228086697459,0.03215296959877012
970.0699964779615,-2.8848648025991963e-08,1141.7314634991287,0.03305812036991118
964.2974322279988,-2.8848648025991963e-08,1142.2896249278783,0.03311693763732915
958.6110564544201,-2.8848648025991963e-08,1145.0566391964553,0.03287763273715971
953.0085627050398,-2.8848648025991963e-08,1148.2122299620805,0.03235085761547085
947.4875231354533,-2.8848648025991963e-08,1148.5895169826447,0.031116356611251783
942.0456312934755,-2.8848648025991963e-08,1145.8471453347802,0.02958016073703762
