y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3572.850059638202,0.20663264012336735,3581.3130396657584,0.21028354501724245
3570.907055760741,0.20663264012336735,3580.475676130414,0.21087092375755312
3552.6462668516633,0.22576532161235807,3580.3198085196013,0.21164626634120942
3551.0472885264157,0.22576532161235807,3580.658735598564,0.21198567306995397
3567.184199149847,0.22576532161235807,3580.3938577739596,0.21177825784683224
3570.053182883441,0.22576532161235807,3579.526631752431,0.2115339246988297
3576.5314001097677,0.20663264012336735,3579.02868086493,0.2113595900535583
3575.9322081105706,0.20663264012336735,3578.8211001682876,0.21126828765869143
3560.8436407012937,0.20663264012336735,3578.976724994659,0.21106993651390082
3560.3983740373847,0.20663264012336735,3579.250585843563,0.21093463695049286
3572.968295660734,0.20663264012336735,3579.1792072180506,0.2105880848169327
3574.8969752562043,0.20663264012336735,3578.7438947162027,0.21027441477775577
3572.5463363031145,0.20663264012336735,3578.584870907664,0.21006216979026793
3567.031244952321,0.20663264012336735,3578.4413853033184,0.20982319569587704
3549.3701336113213,0.20663264012336735,3578.2036993360516,0.20963073289394385
3547.698319953918,0.20663264012336735,3578.1099845420117,0.20948259806632996
3565.7046707693335,0.20663264012336735,3577.9315379782315,0.2092093524932861
3571.096670408785,0.20663264012336735,3577.9405210025307,0.2089370331764221
3570.194240643382,0.20663264012336735,3577.9679556443093,0.20889323449134833
3566.8365318310257,0.20663264012336735,3578.0386059165,0.20885790443420416
3549.712945241332,0.20663264012336735,3578.1303784350152,0.20895741081237795
3548.5687021731733,0.20663264012336735,3578.2359896666403,0.20902985727787016
3566.7454876658317,0.20663264012336735,3578.3996263795493,0.20894530332088468
3571.031361394286,0.20663264012336735,3578.59239722532,0.2087477461099625
3575.572887138605,0.20663264012336735,3578.995419396579,0.20865379726886746
3574.6818682419057,0.20663264012336735,3579.4780748643275,0.20865637755393984
3557.7889268707036,0.20663264012336735,3579.932810121417,0.20869951462745673
3557.753237557947,0.20663264012336735,3579.9823381472825,0.20882680869102477
3568.4932928531166,0.20663264012336735,3579.725472209215,0.20883607125282289
3572.582268400311,0.20663264012336735,3579.216110453009,0.20879094934463505
3577.832724710941,0.20663264012336735,3578.7708437891,0.20877341663837434
3576.2075256661174,0.20663264012336735,3578.256140775203,0.2086778137683869
3561.4467172515388,0.20663264012336735,3578.061184869468,0.20855998075008397
3559.2589866580365,0.20663264012336735,3577.959458188891,0.2084386411905289
3569.25515042746,0.20663264012336735,3578.111926817536,0.20830572342872622
3572.947416198849,0.20663264012336735,3578.4569235075114,0.2080476287603379
3585.223811433613,0.20663264012336735,3578.9932343366145,0.20792152559757238
3585.5370033618806,0.20663264012336735,3579.2658812633154,0.20786945676803592
3577.676857100129,0.20663264012336735,3579.3663940216898,0.20784722661972044
3572.0648947575687,0.20663264012336735,3579.7417387667297,0.20781044101715085
3558.8061936764716,0.20663264012336735,3580.0838220434184,0.2077047154903412
3553.044918902993,0.20663264012336735,3580.5684197866913,0.20756220436096195
3540.6854913895722,0.20663264012336735,3581.1464895395634,0.20741578972339636
3535.5110266088245,0.20663264012336735,3581.884311454296,0.20727102911472317
3534.0217868506907,0.20663264012336735,3582.637914357662,0.20710251665115353
3537.4591289595364,0.20663264012336735,3583.2754662984607,0.20707102394104004
3557.140206845641,0.20663264012336735,3583.9678875228165,0.20692712342739106
3567.2905387347932,0.20663264012336735,3585.284264759302,0.20664177036285403
3582.3057852430343,0.20663264012336735,3585.7739609758255,0.2065779910087585
3584.548142335653,0.20663264012336735,3585.9062784959074,0.2067187157869339
