y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4363.993021550416,0.4170918056964874,4352.588465241551,0.4171324286460877
4358.865656951129,0.4170918056964874,4352.346651938796,0.41770624434947967
4349.862481543421,0.4170918056964874,4352.516358262717,0.4181371519565582
4332.478630033493,0.4170918056964874,4353.605732047319,0.41827523028850555
4330.2620080915685,0.4170918056964874,4355.2486543563,0.418165071964264
4346.198864336013,0.39795919036865235,4357.084104726612,0.4179675147533417
4351.726094908833,0.3788265750408173,4358.211838452816,0.4179812101125717
4349.194338763117,0.39795919036865235,4358.306281600177,0.4180627868175507
4340.744226310908,0.39795919036865235,4357.985563354253,0.4179417119026184
4323.982388537585,0.39795919036865235,4358.3312883975495,0.4176284388303757
4323.639334123134,0.39795919036865235,4359.717344768464,0.41699772453308104
4341.404357204675,0.3788265750408173,4360.906988526999,0.41653988933563235
4348.546347091376,0.3788265750408173,4361.282090487599,0.4165760794878006
4346.790287233113,0.39795919036865235,4360.94947580409,0.4168520376682282
4339.679373754799,0.4170918056964874,4360.389614884257,0.4171060303449631
4324.366230738043,0.43622448718547824,4360.734368789791,0.41720077311992654
4324.942843784272,0.43622448718547824,4362.628815779149,0.41697867012023926
4344.09537994337,0.4170918056964874,4364.627660077929,0.41690139389038094
4350.784576848507,0.4170918056964874,4365.687171376347,0.41721698260307316
4347.831346914052,0.4170918056964874,4365.1564445893755,0.41785246050357827
4339.030896514177,0.4170918056964874,4363.1957174477575,0.4186771593093872
4325.181500889301,0.4170918056964874,4359.997518012821,0.419403344154358
4318.294191880703,0.39795919036865235,4343.907950355291,0.41937979078292853
4327.347623667597,0.39795919036865235,4329.599449353396,0.41928802525997166
4332.585940756201,0.39795919036865235,4320.363929236113,0.419741295337677
4322.76919468832,0.39795919036865235,4309.32622021687,0.4201072326898575
4314.6274184755675,0.4170918056964874,4297.195738430857,0.42026555633544926
4290.259386965274,0.43622448718547824,4284.520448360323,0.41995142316818246
4258.055487637281,0.43622448718547824,4272.68082233405,0.4185246578454972
4233.0576732882855,0.43622448718547824,4265.103277161061,0.4139632431268693
4209.304371981381,0.4170918056964874,4263.293319157004,0.4084007439613343
4247.215647937059,0.35969389355182646,4266.222270647406,0.4034274760484696
4276.258008280634,0.35969389355182646,4287.8781571726795,0.40269811546802525
4330.912913176596,0.35969389355182646,4314.144520223378,0.4086908606290818
4376.024932853579,0.3788265750408173,4346.105635110855,0.4212480494976044
4371.852925027727,0.43622448718547824,4374.852041221439,0.43202808356285094
4379.556960894226,0.43622448718547824,4384.662960462749,0.44152995026111597
4372.1869964178795,0.45535716867446896,4385.881495569705,0.4487019518613816
4374.048667507767,0.45535716867446896,4382.858100931941,0.45181324636936193
4383.448309906839,0.43622448718547824,4376.870308275461,0.4510470340251923
4389.874814047336,0.43622448718547824,4371.318313689708,0.44856460130214704
4390.956175945401,0.43622448718547824,4365.001062547444,0.4445930132865906
4386.285003309846,0.43622448718547824,4356.979464632749,0.4393326721191406
4374.485679500698,0.43622448718547824,4352.515387124955,0.43563585138320926
4373.349205534636,0.43622448718547824,4350.290753296494,0.43298153197765354
4377.072304929971,0.43622448718547824,4348.815837820351,0.43006666994094855
4376.747459348559,0.43622448718547824,4347.788859636962,0.4280472991466523
4374.354333118378,0.43622448718547824,4346.641460371076,0.4263943288326264
4367.672662530898,0.43622448718547824,4342.970559630453,0.4252919516563416
4353.998071703195,0.43622448718547824,4338.3491578052035,0.42436377680301673
