y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3183.971295961618,-0.28698978805541997,3189.234377063155,-0.28795607173442844
3188.9491053455467,-0.28698978805541997,3187.9044038980005,-0.2886051126718521
3185.2752911916373,-0.28698978805541997,3187.074081111431,-0.2890736659765244
3184.8545457562204,-0.28698978805541997,3186.5972524702547,-0.2892696353197098
3190.101603084683,-0.28698978805541997,3185.9402777742143,-0.2895811551213265
3188.1185397745367,-0.29081631773710254,3185.456651168704,-0.28979012513160707
3184.259238308072,-0.29081631773710254,3184.789965095043,-0.2901260253190995
3185.63776836133,-0.29081631773710254,3184.1830039937495,-0.2905614649653435
3178.8616546264884,-0.29081631773710254,3183.538654088616,-0.2910406371355057
3174.7865177924036,-0.29081631773710254,3183.102613233447,-0.29139287912845613
3179.660658220231,-0.29081631773710254,3183.073236316144,-0.29176192605495455
3180.078733026802,-0.29081631773710254,3183.3577796804307,-0.29206517571210866
3179.465945098936,-0.29081631773710254,3183.7552178095575,-0.2922506585121155
3180.9282357841726,-0.29081631773710254,3184.313864807188,-0.2924210565686226
3177.6455473639367,-0.29081631773710254,3184.2352026484605,-0.2926023050546646
3174.8399303693172,-0.29081631773710254,3183.790907122314,-0.29272926831245427
3181.1193071388598,-0.29081631773710254,3183.393954562068,-0.29290472769737247
3190.9935931191444,-0.29081631773710254,3184.594280835986,-0.2928957297801972
3195.1250559434293,-0.29081631773710254,3184.799919257104,-0.2929686393737793
3195.8070374368426,-0.29081631773710254,3184.462448884785,-0.29321763688325886
3187.2350471954937,-0.29081631773710254,3184.4520091538425,-0.2934068908691407
3173.953038808107,-0.29081631773710254,3184.5617477209566,-0.2935417603850365
3172.6126259120106,-0.29081631773710254,3184.7433504824635,-0.29366905444860464
3174.0809862082597,-0.29081631773710254,3184.8023471015094,-0.2937690570354462
3174.5908335333465,-0.29081631773710254,3185.2167801414726,-0.2938916536569596
3175.430139344215,-0.29081631773710254,3185.9490180140733,-0.2938963510990143
3171.399432062745,-0.29081631773710254,3186.2850316797494,-0.29393181347846986
3168.974015501976,-0.29081631773710254,3184.0596694979668,-0.2941065120100975
3177.9665083943005,-0.29081631773710254,3181.833821747303,-0.29429090315103534
3190.284905337274,-0.2946428474187851,3180.3926533083913,-0.2944267650842667
3189.7602481613158,-0.2946428474187851,3179.2867701818345,-0.29459752702713016
3189.108614722967,-0.2946428474187851,3178.6557734209296,-0.29478277826309207
3179.709215108335,-0.2946428474187851,3178.2156052302716,-0.29493283176422125
3165.9897091591356,-0.29081631773710254,3177.582423409402,-0.29507746005058294
3169.0718576315044,-0.29081631773710254,3177.6506458371873,-0.2951243683099747
3171.426623920083,-0.29081631773710254,3178.0672639371155,-0.29520687127113343
3173.529379959404,-0.29081631773710254,3179.1427990086077,-0.29522539639472967
3176.819837481737,-0.29081631773710254,3180.3950811527966,-0.2952030339241028
3173.2831965367195,-0.2946428474187851,3181.576955809235,-0.29515377694368367
3168.352972903132,-0.2946428474187851,3181.1702918713686,-0.2952465018033982
3172.263744670987,-0.2946428474187851,3180.4907382223605,-0.29533178353309636
3181.13800154078,-0.2984693771004677,3180.217120157897,-0.2953206684589386
3180.243340877473,-0.2946428474187851,3180.010996167898,-0.29537955188751225
3182.2907420643564,-0.2946428474187851,3179.6230266319512,-0.2954396923780442
3175.3490493410823,-0.2946428474187851,3178.7732810901402,-0.2954673146605492
3163.0369647935627,-0.29081631773710254,3178.0927563033697,-0.29548746073246007
3167.3998011896606,-0.29081631773710254,3176.974733954787,-0.29553774321079257
3175.7081275286077,-0.2946428474187851,3176.762783138215,-0.29573281937837603
3179.282642846346,-0.2946428474187851,3176.6756235240696,-0.2960262110233307
3186.1621827528475,-0.2946428474187851,3175.956981580138,-0.29645586156845094
