y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4439.701464774727,0.39795919036865235,4439.300384878992,0.39530334925651556
4432.057882233917,0.3788265750408173,4431.094999142825,0.39568556225299834
4422.575935909509,0.3788265750408173,4417.673875271022,0.3952666959762574
4419.206573444008,0.35969389355182646,4413.28603207755,0.3928227690458298
4409.204340063571,0.35969389355182646,4410.108469320058,0.3907189766168595
4396.82573257935,0.35969389355182646,4405.607488577306,0.3889391092061997
4380.291869395673,0.35969389355182646,4401.797957921147,0.3867833141088486
4364.259356081664,0.35969389355182646,4398.9787449978585,0.3847475353479386
4365.827500782966,0.35969389355182646,4396.784459224462,0.3828120568990707
4370.071858372092,0.35969389355182646,4395.066030954479,0.38107387101650236
4373.664339738428,0.35969389355182646,4394.257073198675,0.3795804152488709
4374.909095564961,0.35969389355182646,4393.42893547207,0.37813810205459597
4370.670807586848,0.35969389355182646,4391.688899386882,0.37692444181442264
4365.437588971495,0.35969389355182646,4389.869715574085,0.3757561681270599
4369.818148631751,0.35969389355182646,4388.33774575442,0.3745872328281403
4373.794714982986,0.35969389355182646,4387.697037615894,0.3732395962476731
4375.272058303534,0.35969389355182646,4387.577344886719,0.3721397993564606
4374.820479244172,0.35969389355182646,4387.583657282173,0.371080029964447
4375.388837619424,0.35969389355182646,4387.228463645696,0.3701667413711548
4376.491564548253,0.35969389355182646,4386.493797928691,0.36928057885169985
4384.448581801771,0.35969389355182646,4385.935879284381,0.36860580122470854
4393.981270074248,0.35969389355182646,4386.0444039292925,0.3681068799495697
4397.687860127628,0.35969389355182646,4386.727113776027,0.3679520628452301
4397.107848099231,0.35969389355182646,4387.126008611797,0.3681370494365692
4387.184276877521,0.35969389355182646,4386.888808213412,0.3682266316413879
4375.511443761885,0.35969389355182646,4385.983950603603,0.3683416197299958
4373.133127382576,0.35969389355182646,4385.44254130125,0.3682241175174713
4377.2002523301235,0.35969389355182646,4385.116967366516,0.36776787018775947
4383.260394749879,0.35969389355182646,4387.762103845953,0.36705081558227537
4385.58821196556,0.35969389355182646,4387.782983307838,0.3665591058731079
4384.248770207226,0.35969389355182646,4387.1478592114445,0.36599177396297455
4380.735436568498,0.35969389355182646,4386.07572312212,0.3655158767700195
4381.975579490661,0.35969389355182646,4385.501295135855,0.36494457519054413
4387.486786290407,0.35969389355182646,4385.466819745301,0.3642658278942108
4383.636953417122,0.35969389355182646,4385.231804406881,0.36382585620880126
4378.327986056327,0.35969389355182646,4384.4726174613825,0.3634074530601502
4366.651511174082,0.35969389355182646,4383.57504338479,0.3632796297073364
4355.736893866181,0.35969389355182646,4382.59467981398,0.3630886886119843
4360.073023973822,0.35969389355182646,4382.628184066772,0.3626301918029785
4367.105032508969,0.35969389355182646,4383.721199617981,0.3619381461143494
4376.318216457724,0.35969389355182646,4385.116239013194,0.3614528540372849
4379.888118871092,0.35969389355182646,4386.167981209516,0.36127626991271977
4378.952913206219,0.35969389355182646,4386.411008434474,0.3612840769290925
4376.333269093036,0.35969389355182646,4386.103643332779,0.361534827709198
4380.842747291206,0.35969389355182646,4385.418262857198,0.36192425227165226
4389.180693331897,0.35969389355182646,4385.842892843663,0.36201595163345335
4395.909949669718,0.35969389355182646,4386.644324281811,0.36251394665241243
4400.383010201811,0.35969389355182646,4388.130165057778,0.36335915541648867
4400.451475414037,0.35969389355182646,4388.5569801042075,0.3637991271018982
4398.526680369615,0.35969389355182646,4388.656036155939,0.36367375171184546
