y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3512.2906371488566,-2.8848648025991963e-08,3512.0065793534513,-0.0070218446254730615
3513.344564405143,-0.007653055131435438,3511.3806810657975,-0.008655628204345733
3511.528779574513,-0.007653055131435438,3512.749014172554,-0.010771098077297259
3509.0926804983615,-0.007653055131435438,3511.3928202878233,-0.013478379487991354
3507.485933071017,-0.015306114494800571,3508.9873120511766,-0.014666898488998381
3505.4688799391984,-0.015306114494800571,3506.5886017788644,-0.01534326398372654
3507.697155534267,-0.022959173858165705,3503.608665555954,-0.016085095942020455
3510.0116196057197,-0.03061223322153095,3499.533771506309,-0.017258430957794224
3508.3004748689527,-0.03061223322153095,3498.1326625000834,-0.018113299250602677
3506.249189131021,-0.03061223322153095,3497.6599611943957,-0.019352464616298692
3505.446543770671,-0.03061223322153095,3495.9798928660152,-0.019889660120010366
3503.10950074625,-0.03061223322153095,3494.1573100710507,-0.02025361263751979
3505.344574305653,-0.03061223322153095,3492.378185690939,-0.02072110736370092
3506.9882249679563,-0.03061223322153095,3490.777993443489,-0.021319832742214162
3505.2625131647583,-0.03061223322153095,3489.1290015234945,-0.021993717193603546
3503.5117945641873,-0.03061223322153095,3487.694388264477,-0.022464883863925977
3501.914030161142,-0.03061223322153095,3486.64944403249,-0.02275655531883236
3500.0771230841874,-0.03061223322153095,3486.25540488553,-0.023045679569244415
3501.3825750208493,-0.03061223322153095,3487.2061487545966,-0.023412675499916102
3502.8577332814334,-0.03061223322153095,3489.0782595754263,-0.02370729112625125
3500.4558668113946,-0.03061223322153095,3490.9457574918865,-0.02338998222351074
3497.1729356067176,-0.03061223322153095,3492.046784929633,-0.022817886710166935
3494.092972194314,-0.03061223322153095,3492.2919972145555,-0.02210103058815005
3490.9807184513206,-0.03061223322153095,3491.965209357619,-0.021440146803855864
3493.6263404996394,-0.03061223322153095,3491.3606761007304,-0.021100177705287937
3495.964354661822,-0.03061223322153095,3491.0040257576106,-0.020932227611541787
3496.6980492410657,-0.03061223322153095,3490.8721938064095,-0.021110201120376537
3496.2639506614205,-0.03061223322153095,3490.8314060204025,-0.021321519851684623
3495.6033341987727,-0.03061223322153095,3491.131487588882,-0.02156099015474322
3494.516388258576,-0.03061223322153095,3491.8795064501164,-0.021639457285404173
3496.7349524760243,-0.03061223322153095,3492.5073470132943,-0.021658313214778957
3498.654406262755,-0.03061223322153095,3493.3646188727616,-0.02153045678138732
3497.524973045468,-0.03061223322153095,3494.3105070530173,-0.021144340276718188
3496.3940831215377,-0.03061223322153095,3494.7778671010133,-0.020676217019557908
3494.3260452572104,-0.03061223322153095,3494.9830199532507,-0.02007610225677492
3492.2507238596677,-0.03061223322153095,3494.784422280907,-0.019482173562049843
3494.4794850236176,-0.03061223322153095,3494.9733085756297,-0.01915494048595434
3498.509221167326,-0.03061223322153095,3495.5062204225655,-0.01905162984132769
3501.861103153109,-0.03061223322153095,3496.464976178169,-0.01903029286861424
3503.307127280831,-0.03061223322153095,3497.8367082670925,-0.01908507430553441
3501.640412096679,-0.03061223322153095,3498.998674599409,-0.01902536386251452
3498.094059774041,-0.03061223322153095,3500.048474520206,-0.01881434285640715
3496.798076430559,-0.03061223322153095,3500.621445799827,-0.018651586413383492
3498.5767152417893,-0.03061223322153095,3500.6464525972006,-0.018368681311607404
3501.372620858788,-0.03061223322153095,3500.2383319526907,-0.018110454320907632
3502.647724740386,-0.03061223322153095,3499.8853233761783,-0.017965693712234554
3502.815488788783,-0.03061223322153095,3498.701263659775,-0.01788940989971166
3500.4471265715356,-0.03061223322153095,3497.090388896942,-0.01823629283905026
3499.844778374612,-0.03061223322153095,3495.572015005946,-0.018587641656398812
3502.052417292237,-0.03061223322153095,3494.1983406414984,-0.019122521519660984
