y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4348.210576210141,0.32908158993721015,4332.5789000074265,0.32064127898216255
4349.182199541091,0.32908158993721015,4332.84377783203,0.3221164081096649
4346.350119042456,0.32908158993721015,4330.289928302228,0.32383117294311525
4353.394995152949,0.32908158993721015,4328.8390484856955,0.3239628998041153
4362.754578119337,0.32908158993721015,4329.046629182338,0.3237123475074768
4365.591514306783,0.32908158993721015,4330.391169413923,0.32349719142913824
4363.16876837486,0.32908158993721015,4331.092330878138,0.3238143680095673
4356.504578267097,0.32908158993721015,4332.150385469913,0.3246140578985215
4335.536500061809,0.32908158993721015,4333.557806871592,0.325647296667099
4331.029692492484,0.32908158993721015,4335.244673164308,0.32668920254707334
4338.644869253754,0.32908158993721015,4336.708663340628,0.3277598223686219
4341.086795156478,0.32908158993721015,4337.461052321791,0.3289021608829499
4348.6315644299975,0.32908158993721015,4337.528060827374,0.33010437524318703
4347.454545462369,0.32908158993721015,4337.188890963971,0.3310874638557434
4337.306641417622,0.32908158993721015,4337.081094672381,0.33179657912254334
4335.926654657721,0.32908158993721015,4337.138634584784,0.3321497473716736
4344.848011708974,0.32908158993721015,4337.485087981402,0.3321979126930237
4347.03719900912,0.32908158993721015,4337.510580347656,0.3322055212259293
4354.966781620859,0.32908158993721015,4337.093476678848,0.33187689876556403
4356.894732863008,0.32908158993721015,4336.350556290864,0.3311382094621659
4353.326529940724,0.32908158993721015,4336.341330482124,0.3302117547988892
4360.224521464705,0.32908158993721015,4337.59676882404,0.3295889136791229
4368.858907307266,0.32908158993721015,4339.859519809663,0.32889614021778113
4370.545773599982,0.32908158993721015,4341.2276101319785,0.3284789941310883
4365.810020303249,0.32908158993721015,4341.956449022412,0.3284280500411988
4358.004014971732,0.32908158993721015,4342.118143459797,0.32856778240203866
4345.36659927392,0.32908158993721015,4341.442717146277,0.32875475382804875
4337.48897253245,0.32908158993721015,4339.999606431841,0.3290193984508515
4331.030420845806,0.32908158993721015,4338.074811387419,0.32951024806499485
4321.727892222941,0.32908158993721015,4324.595176465451,0.32946188426017764
4312.951720267117,0.32908158993721015,4311.6771019544,0.3296427688598633
4305.402338089227,0.32908158993721015,4299.079745689272,0.32950978493690497
4288.349644556164,0.32908158993721015,4287.855821004152,0.3289902213811875
4266.000608453213,0.3176020339727402,4278.915526766538,0.32811418151855476
4239.6466002194875,0.3061224780082703,4270.723008605718,0.3243431941270829
4220.256620877563,0.2946428558826447,4263.681774261831,0.3185370895862579
4253.9359212505815,0.283163233757019,4271.485837317824,0.3107386741638184
4280.224620469808,0.2946428558826447,4284.289803141832,0.3044818136692047
4330.468860434889,0.2946428558826447,4299.830435179352,0.30532272195816046
4373.985543553233,0.3061224780082703,4321.394306401669,0.312667338013649
4384.113782058298,0.3176020339727402,4346.37561140871,0.3234011254310608
4397.409143589914,0.3176020339727402,4362.852663033306,0.33726896679401397
4390.794481508016,0.32908158993721015,4363.768203158497,0.3454920706748963
4388.299628597259,0.32908158993721015,4360.972054757058,0.3483845040798188
4380.749518066048,0.32908158993721015,4355.968753006875,0.3500399885177613
4374.595418067813,0.32908158993721015,4350.183442573785,0.35037919676303864
4365.875086533308,0.34056121206283574,4346.1770137363665,0.34746876752376554
4353.185714965223,0.34056121206283574,4341.945766507029,0.34557239031791687
4338.120454862236,0.34056121206283574,4339.100575648606,0.3428620324134827
4334.761774912118,0.34056121206283574,4336.387945094704,0.33981517887115487
