y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3238.788866432726,-0.09183674120903018,3244.4333618903156,-0.08900547379255297
3237.3442990116473,-0.09183674120903018,3246.82818761158,-0.08820035868883136
3232.49832157892,-0.09183674120903018,3245.8934675155874,-0.08655979359149935
3229.2610338490604,-0.09183674120903018,3245.9514929968714,-0.08520573937892917
3248.0064205014105,-0.09183674120903018,3246.7247614399193,-0.08460360670089723
3256.945500816822,-0.09183674120903018,3247.8692472925186,-0.08399009430408477
3255.1037380510566,-0.08418368184566499,3248.593230494141,-0.08339894437789919
3254.5533457244037,-0.08418368184566499,3249.165230636,-0.08265721166133883
3247.828216722071,-0.08418368184566499,3250.1990067837237,-0.08179638886451723
3244.347173413932,-0.08418368184566499,3251.3396080852744,-0.08079973721504213
3257.2448540319797,-0.09183674120903018,3252.015034398794,-0.07978800082206727
3264.322748826384,-0.09183674120903018,3253.0250176713466,-0.07890249991416931
3257.113022080779,-0.08418368184566499,3253.5783234112855,-0.07795914107561114
3253.213418397188,-0.08418368184566499,3253.351077174961,-0.07729412221908571
3237.9228543334007,-0.08418368184566499,3252.3005489008424,-0.07689735376834872
3228.134271260619,-0.08418368184566499,3251.2687150286433,-0.07669552916288375
3231.817068438828,-0.09183674120903018,3250.124957529366,-0.07704737418890001
3233.885591872036,-0.09948980057239531,3249.203105008721,-0.0774110951423645
3234.5238721661567,-0.09948980057239531,3249.977344589531,-0.07782840663194657
3235.096115092456,-0.09948980057239531,3251.2017065230607,-0.07809867495298389
3238.6281431331035,-0.09948980057239531,3252.784175506353,-0.07808603817224502
3239.736939672947,-0.09183674120903018,3253.8640806977746,-0.07790604674816132
3254.928933253884,-0.09183674120903018,3254.457445870399,-0.0777758415937424
3266.826827545881,-0.09183674120903018,3254.6480316562056,-0.07771186375617983
3266.7413674228187,-0.08418368184566499,3254.577866952896,-0.07753276550769805
3268.0324950774907,-0.08418368184566499,3254.4285545219777,-0.07730579966306689
3264.1418744181988,-0.0765306224822998,3253.9359448921678,-0.07717906796932222
3258.3924960823056,-0.0765306224822998,3253.409588225126,-0.07716490948200228
3266.032436856508,-0.08418368184566499,3253.2248292658924,-0.07764557027816771
3271.424193711519,-0.08418368184566499,3253.889573064029,-0.07811683619022369
3270.3467163645028,-0.08418368184566499,3254.9396157692668,-0.07815699601173404
3271.1896639419792,-0.08418368184566499,3255.9187654178736,-0.0781354274749756
3268.4947566522355,-0.0765306224822998,3256.6473615238665,-0.07801289701461794
3263.1967145912645,-0.0765306224822998,3256.854699436068,-0.07794273310899735
3268.7967804962395,-0.08418368184566499,3256.737191766858,-0.07790128314495087
3273.0547340140342,-0.08418368184566499,3256.208892824292,-0.0777842771410942
3262.2814172505136,-0.08418368184566499,3255.6400488801596,-0.07755076134204864
3257.2278591211434,-0.08418368184566499,3254.7575274388787,-0.07749108397960663
3241.6864987303015,-0.08418368184566499,3253.6805356607433,-0.07757795357704161
3230.5890647386905,-0.08418368184566499,3252.701628796577,-0.07777706557512282
3235.7987332633134,-0.09183674120903018,3251.498389109373,-0.07777359211444856
3238.1000869749782,-0.09183674120903018,3251.6683382177353,-0.07819722199440005
3237.841521545827,-0.09183674120903018,3252.0825284732578,-0.0781415473818779
3237.095930528998,-0.09183674120903018,3252.5535302878616,-0.077943692445755
3229.1687757616637,-0.09183674120903018,3252.8579819762704,-0.0778066726922989
3223.0268149854537,-0.09948980057239531,3253.671795420885,-0.07760653519630434
3226.52995167768,-0.09948980057239531,3254.2979364929793,-0.07742168092727664
3229.454533048153,-0.1071428599357605,3254.968264333248,-0.07706553542613986
3230.229500982284,-0.1071428599357605,3255.3016073700783,-0.07622661197185515
3231.9294776347874,-0.09948980057239531,3255.7849911911485,-0.07512046360969543
