y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4214.445575293778,0.3214285967350007,4207.054245786666,0.32341799652576453
4216.480108905314,0.3214285967350007,4208.096762174248,0.3252011058330536
4215.909565470099,0.3214285967350007,4207.493200055122,0.32767983353137975
4209.542300733089,0.34056121206283574,4206.313510458647,0.3295355216264725
4203.103171801686,0.34056121206283574,4204.97722489804,0.3299886593818665
4199.42158854568,0.34056121206283574,4204.100773067772,0.3299674878120422
4198.793747982501,0.34056121206283574,4204.079650821447,0.3299903795719147
4203.882509855746,0.34056121206283574,4204.349869903743,0.3301168797016144
4207.13557857424,0.34056121206283574,4204.381917449891,0.33022247290611273
4208.030724806427,0.34056121206283574,4204.230662743448,0.3302552226781845
4208.049176423907,0.34056121206283574,4203.844635483026,0.3299259386062622
4205.482459318757,0.34056121206283574,4203.757718653321,0.32959374344348913
4205.381218207061,0.34056121206283574,4204.283346967041,0.3295025072097778
4206.698323796868,0.34056121206283574,4204.973583131432,0.32957303500175483
4205.861688614845,0.34056121206283574,4205.4186070109,0.329823653459549
4203.033735451698,0.3214285967350007,4205.461579856872,0.33017133033275603
4200.549079487442,0.3214285967350007,4205.218309847473,0.33028519368171694
4198.265449039935,0.3214285967350007,4204.640725663483,0.33041738367080686
4198.142114544153,0.3214285967350007,4203.8402653630965,0.3306629738807678
4202.387928839921,0.3214285967350007,4202.691894959449,0.33084736502170564
4204.888608577251,0.3214285967350007,4201.471417576968,0.3309515688419342
4208.118612773895,0.3214285967350007,4200.345383341848,0.3308595386743546
4209.661750677823,0.3214285967350007,4199.76440017569,0.3304724959135056
4212.653097769438,0.3214285967350007,4199.958142159223,0.3300505862236023
4215.103521127581,0.3214285967350007,4200.413605769633,0.3299639151096344
4214.7730915040365,0.3214285967350007,4200.99337501359,0.3300460872650147
4212.246676616012,0.3214285967350007,4201.338371703565,0.3302683225870132
4202.2704211707105,0.3214285967350007,4201.5156043451425,0.330540046453476
4195.1743175432675,0.3214285967350007,4200.783123688101,0.330931720495224
4190.002037822484,0.3214285967350007,4199.285143690108,0.3315298835039139
4187.843198577403,0.3214285967350007,4200.912042226016,0.331502029657364
4192.925405270755,0.3214285967350007,4202.7892515200965,0.33132418847084044
4194.48092518115,0.3214285967350007,4202.936621675491,0.33135528421401983
4192.3888516572115,0.34056121206283574,4203.196158242404,0.33117267942428597
4192.127130030333,0.34056121206283574,4203.896105784415,0.3308043602705002
4190.072930879115,0.34056121206283574,4204.841508395791,0.33042624926567077
4190.091382496595,0.34056121206283574,4205.821143613278,0.33025178229808805
4195.690234479367,0.3214285967350007,4206.525218490779,0.33013646340370184
4196.934504737019,0.3214285967350007,4206.743481702804,0.33009676671028143
4198.177075503587,0.3214285967350007,4206.431503696739,0.3301410285234452
4198.190185863375,0.3214285967350007,4205.999832961499,0.33006739115715034
4196.352307648658,0.3214285967350007,4205.839838015198,0.3298376134634018
4197.346752717018,0.3214285967350007,4205.624245432019,0.32965494251251226
4199.77362598443,0.3214285967350007,4206.029695447683,0.3294338980913163
4200.116923183321,0.3214285967350007,4206.477632740437,0.329230584859848
4200.114252554476,0.3214285967350007,4207.18292154014,0.32908324396610267
4198.307207963704,0.3214285967350007,4208.025383548736,0.32891936278343203
4195.499648693561,0.3214285967350007,4208.79670971626,0.3291657469272614
4195.296438116848,0.3214285967350007,4209.09217838037,0.32997886753082273
4193.816666951894,0.3214285967350007,4209.02638379699,0.3305565205812454
