y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1959.617252926558,-0.14923468643426896,1839.341234133124,-0.13651834690570835
2043.9502492235897,-0.26020408028364184,1988.8737491466698,-0.25424696290493015
2230.6836529198586,-0.3711734741330147,2172.0841078265903,-0.3240207823514939
2551.009923364162,-0.46301021957397465,2425.41389051789,-0.363231852889061
2771.5608931723236,-0.405612241268158,2697.4910021370647,-0.3801147904396057
2966.8224645184278,-0.3673469444513321,2930.64224162364,-0.34433331573009496
3110.789267625332,-0.32908164763450626,3068.6610687223074,-0.2701602425575257
3205.0284760565755,-0.2716836693286896,3180.6638435284494,-0.21971285754442216
3297.9328556338546,-0.21428569102287293,3269.0881218248605,-0.1740761163234711
3366.5078064268823,-0.15688777887821198,3336.252009449601,-0.12362935984134676
3425.7365273977516,-0.09948980057239531,3377.704782039106,-0.07580715024471285
3463.9830886657833,-0.06122450375556948,3418.3881707366104,-0.03519187533855439
3503.720831967473,-0.022959173858165705,3458.015204333424,-0.004481157004833203
3533.5320906341667,0.01530608987808224,3490.18268599534,0.019970451354980434
3564.081899568915,0.053571452856063795,3488.443621047914,0.05709228491783147
3584.2203833409544,0.09183674967288968,3535.765707486927,0.07421300566196443
3603.9640996127127,0.11096936500072485,3556.2423899846076,0.09156919395923613
3608.874657706618,0.13010204648971557,3571.2785159547325,0.10599225974082949
3617.27451377964,0.13010204648971557,3588.505528716087,0.12022431826591495
3619.0555804352757,0.13010204648971557,3605.4885431147213,0.13179524278640753
3623.337812397122,0.13010204648971557,3619.702843753695,0.14272843992710116
3635.7802721891994,0.13010204648971557,3629.606992220163,0.15286446130275733
3644.6465171724553,0.13010204648971557,3636.388932781577,0.16182228481769567
3652.701376555502,0.13010204648971557,3640.7393871712084,0.16860082602500914
3659.436945288777,0.14923466181755063,3645.043712517142,0.17374035692214962
3661.080110382199,0.14923466181755063,3649.381542115867,0.17844759082794193
3662.6193637350793,0.16836734330654146,3654.4649627314207,0.18263354098796847
3665.757109844327,0.1875000247955323,3657.9770824479456,0.18658911800384526
3668.843628436625,0.1875000247955323,3661.3347912603017,0.19045173859596254
3671.904897447109,0.1875000247955323,3666.155033542335,0.19399678564071654
3675.2910120390056,0.1875000247955323,3669.095881470322,0.19654531335830694
3670.836160339951,0.16836734330654146,3672.109564730465,0.19922669267654425
3666.9948249220847,0.16836734330654146,3674.986803135037,0.20214856779575352
3664.4531146143077,0.1875000247955323,3676.450307742476,0.2047161499261856
3664.0736425337786,0.1875000247955323,3677.44669508636,0.20654219782352445
3670.330197565913,0.1875000247955323,3679.066067304611,0.20782459950447085
3675.2878558412785,0.1875000247955323,3680.704619493663,0.21020560717582704
3683.452211006999,0.1875000247955323,3682.197258233964,0.2126996842622757
3689.4528712388274,0.1875000247955323,3683.2604112989898,0.21478859043121334
3698.97439142704,0.20663264012336735,3683.291973276257,0.21701636886596676
3709.5170629720683,0.20663264012336735,3682.3451139582394,0.21844121551513673
3712.9903371781106,0.1875000247955323,3682.0173549635406,0.21963502740859986
3715.2433767861125,0.1875000247955323,3681.922183462858,0.22005819416046146
3711.229907199919,0.1875000247955323,3682.2106113781924,0.21936456060409548
3707.1057279088495,0.1875000247955323,3682.5483245349524,0.21816532349586493
3706.55242216891,0.20663264012336735,3683.2324910883303,0.21670071399211888
3709.610777766108,0.20663264012336735,3684.460737572908,0.21547765886783599
3713.185535868287,0.20663264012336735,3686.550626036882,0.21499580717086797
3714.534689004242,0.20663264012336735,3688.7614211522337,0.21506772434711463
3711.320951365113,0.20663264012336735,3688.687371897876,0.21623765206336976
