y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4010.373599385738,0.1147959277629852,4018.2308322342033,0.11014082884788512
4010.3245569287533,0.1147959277629852,4016.683566994786,0.11037530398368833
4016.710758852124,0.1147959277629852,4019.456165305495,0.10967895781993864
4026.9023640961645,0.10714286839962006,4027.276252134561,0.1091449711322785
4026.3789208424087,0.10714286839962006,4036.1825565505023,0.10865723109245295
4015.109838251352,0.10714286839962006,4039.7645981858964,0.10855746006965639
4008.52576700896,0.10714286839962006,4038.210292197704,0.10994181609153753
4011.232570736289,0.10714286839962006,4033.9979821547267,0.1115035501718521
4012.6373215091226,0.10714286839962006,4028.629047037124,0.11248048579692838
4015.9124836117026,0.1147959277629852,4024.975141207337,0.11387741243839267
4009.8817181092495,0.1147959277629852,4007.1593761777276,0.11617155051231387
3989.548521215915,0.1147959277629852,3985.4231280026434,0.11847051835060118
3975.665621338248,0.1147959277629852,3967.9487178964014,0.1203780106306076
3964.427129586696,0.1147959277629852,3966.7362524004575,0.11755193686485288
3944.2969004856345,0.1147959277629852,3949.659765992224,0.10813224232196805
3922.7463824075458,0.10714286839962006,3882.722396250486,0.09514176404476171
3758.455608216047,0.09948980903625493,3556.3035716636177,0.0717256108522415
3367.1783770515917,0.06392071163654323,3164.7922962985035,0.053115602493286174
2858.2429503235817,0.044788030147552504,2747.0017903073426,0.03851231372356412
2311.6580906589925,0.018002355456352204,2290.692076121449,-0.0211973353624344
2001.0696613394018,-0.15801807606220247,2102.3779029329717,-0.11123519206047061
2083.8771216044424,-0.28316325837373735,2195.379517678678,-0.2159178867340088
2362.6907730946537,-0.3788265334963799,2449.795153780192,-0.30157964611053467
2800.3495437755582,-0.45153059744834906,2736.257850461125,-0.349003234744072
3146.7509845236536,-0.35969388508796696,2995.306420648813,-0.3497128793001175
3412.127731153428,-0.267857139647007,3265.8843383477924,-0.3043657254576683
3596.9774917679424,-0.1989795722961426,3496.9150985308884,-0.22244005346298218
3718.8856289627547,-0.1071428599357605,3689.4346624057885,-0.13838644021749497
3823.5699095939394,-0.026785703539848327,3832.9129832183717,-0.06739184820652011
3881.899842566013,0.04209183073043821,3916.954031225681,0.00456820046901707
3952.051435515761,0.09948980903625493,3966.690123356759,0.06636212444305423
4007.124172433853,0.13392854309082036,4004.7978119248146,0.11346119260787968
4059.080042704582,0.15688778734207154,4040.576226570546,0.14509773707389828
4097.364963914215,0.17984689927101138,4070.112167681694,0.16858097767829894
4123.83599424827,0.19132652139663697,4097.245756753921,0.18596912181377412
4133.596899894833,0.20280614352226256,4114.575952902495,0.19934042370319371
4153.98787948501,0.22576532161235807,4118.518286647617,0.21235438919067384
4168.398592736363,0.22576532161235807,4129.936196100712,0.23162620759010322
4176.388628673792,0.237244877576828,4155.948606626629,0.23798125123977665
4179.300342468917,0.24872449970245358,4155.323679476737,0.24451254820823676
4179.228721058964,0.2602041218280793,4154.652866067588,0.25121374702453614
4174.718757291912,0.2716836777925492,4155.225108993887,0.25593447780609135
4183.182708457231,0.283163233757019,4155.750980092048,0.25937009429931646
4192.283968778907,0.283163233757019,4156.118555734992,0.2620010588169098
4192.45416067171,0.283163233757019,4155.842024257242,0.2647959706783295
4190.707569406628,0.283163233757019,4155.901506445169,0.2671760520935059
4185.204131708979,0.283163233757019,4155.411081875323,0.2695103499889374
4177.807946513056,0.283163233757019,4155.886211025416,0.27255971765518194
4183.002319617926,0.283163233757019,4156.0270260009165,0.2767806670665741
4192.703743076562,0.283163233757019,4157.524520430028,0.2794510636329651
