y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3306.0093228321075,-0.015306114494800571,3310.333313717723,-0.023015179276466347
3311.0679794347284,-0.015306114494800571,3311.6662002961634,-0.023787610769271827
3305.9578525307174,-0.022959173858165705,3312.299867685914,-0.023835842251777706
3296.211028381705,-0.022959173858165705,3312.5288134133216,-0.02404415065050125
3284.8739661473032,-0.022959173858165705,3312.8267099218365,-0.02425093734264372
3272.579847648382,-0.022959173858165705,3312.768684440553,-0.024526233911514317
3272.6876439399716,-0.015306114494800571,3312.3192904411553,-0.024839672386646305
3279.879404636979,-0.015306114494800571,3311.842461799979,-0.024984466075897216
3289.7432508863208,-0.022959173858165705,3311.827894733548,-0.0251084190011025
3292.661034292459,-0.022959173858165705,3312.253495857775,-0.02529469573497778
3293.1922466483115,-0.022959173858165705,3313.1714638273716,-0.025412991881370584
3293.5709903755187,-0.022959173858165705,3313.742492831468,-0.025375610828399675
3293.9793538044687,-0.022959173858165705,3314.4154913005827,-0.02520517969131475
3300.2606728495357,-0.022959173858165705,3315.1088836627005,-0.024915459990501376
3307.0848579035996,-0.03061223322153095,3315.6842827867267,-0.024603576302528407
3306.937244963765,-0.03061223322153095,3316.58209964776,-0.02455971145629887
3310.21483491075,-0.022959173858165705,3317.3857161458727,-0.02466298902034758
3311.574913346529,-0.022959173858165705,3317.9341661970016,-0.024860678553581206
3307.2645183895825,-0.015306114494800571,3317.9421780835387,-0.02522317552566533
3310.894145775318,-0.015306114494800571,3317.8336534386276,-0.02570251309871674
3311.914325994372,-0.022959173858165705,3318.1038725209232,-0.02614023530483245
3308.884133392274,-0.022959173858165705,3318.53869945389,-0.026575906515121428
3310.160451196074,-0.022959173858165705,3318.6229456547494,-0.026961956858635006
3308.2948955551383,-0.022959173858165705,3318.3303904039262,-0.027222896456718493
3304.5603852910995,-0.022959173858165705,3318.117711234033,-0.027564949631690983
3304.509886127472,-0.022959173858165705,3317.742366488993,-0.027644276857376138
3305.6036300320025,-0.03061223322153095,3317.8576890982386,-0.027530512750148728
3302.756739682495,-0.03061223322153095,3318.5539948736428,-0.027486085534095817
3305.651215782344,-0.022959173858165705,3319.23791864258,-0.02739577555656436
3308.379627324879,-0.022959173858165705,3320.309811947465,-0.027112738132476832
3306.6859630678296,-0.015306114494800571,3321.7526798774597,-0.026787390649318676
3311.155624617755,-0.015306114494800571,3323.1307243618367,-0.026423206567764312
3313.702433398783,-0.022959173858165705,3324.2285956018563,-0.0259931921362877
3312.1541970216035,-0.022959173858165705,3324.6517688816784,-0.025547993719577833
3315.38080223608,-0.022959173858165705,3324.7500965800878,-0.024908049941062882
3314.9413623987434,-0.022959173858165705,3324.4167535432575,-0.02454039239883421
3310.979120329499,-0.022959173858165705,3324.074913051009,-0.024387229323387105
3313.556519950032,-0.022959173858165705,3323.5286480598447,-0.02452868187427526
3308.495678287446,-0.03061223322153095,3323.31062763226,-0.024742448568344066
3296.9699725427627,-0.03061223322153095,3323.670434173107,-0.0251360743641853
3285.2689764320253,-0.022959173858165705,3323.8437822636365,-0.025428539752960222
3277.9070238422155,-0.022959173858165705,3323.8476668146845,-0.025554378271102962
3277.942955939412,-0.022959173858165705,3323.7330725587603,-0.025737446188926705
3285.0876164549586,-0.022959173858165705,3323.7010250126123,-0.025743466854095454
3296.581760222375,-0.03061223322153095,3323.5145665622945,-0.025678298115730303
3298.7413278207778,-0.03061223322153095,3324.099434279501,-0.025632249951362596
3301.6006001767514,-0.022959173858165705,3324.757622897744,-0.025720707416534427
3305.687390663981,-0.022959173858165705,3319.8465792349575,-0.026518048584461162
3311.6334243966935,-0.022959173858165705,3318.6455246077176,-0.02678441339731219
3311.156838539958,-0.022959173858165705,3316.637454500198,-0.027391805887222342
