y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.8627874243257,0.283163233757019,3743.7902140865917,0.28246708607673643
3730.0041852006907,0.283163233757019,3741.7216906533836,0.28205132937431343
3722.358903168797,0.26403061842918396,3739.3666815803645,0.28080776429176335
3726.4872097953553,0.26403061842918396,3738.2663824959395,0.27974005556106574
3740.746911124706,0.24489793694019324,3738.157372282147,0.2795020077228546
3748.7243222712277,0.24489793694019324,3738.3758782786126,0.27950319862365725
3751.421657405376,0.26403061842918396,3738.1525165933367,0.27928539609909064
3746.7189227925537,0.26403061842918396,3737.1226249966617,0.27902187621593477
3737.0735825396773,0.283163233757019,3735.7603615009184,0.2786641428470612
3736.0759812735914,0.283163233757019,3734.2827753959295,0.27835622882843025
3743.5168388065695,0.26403061842918396,3733.61657489115,0.2782152394056321
3746.003679830789,0.26403061842918396,3733.749620764553,0.27800193583965305
3746.1901382811066,0.26403061842918396,3734.580429120004,0.27766854977607724
3746.5227529646154,0.26403061842918396,3735.1793783347603,0.2773287460803986
3746.890085823118,0.26403061842918396,3735.576573679447,0.2770044902563096
3757.596879649937,0.26403061842918396,3735.941721477985,0.2767150352001191
3769.631947150826,0.24489793694019324,3736.374363350987,0.2766305474042893
3770.8121223161816,0.24489793694019324,3736.9196572043893,0.27667732334136963
3761.6822134305235,0.26403061842918396,3737.3430732686516,0.2766697809696198
3748.873877486586,0.26403061842918396,3737.0808660728926,0.2765960774421692
3735.079351145267,0.283163233757019,3736.7832123488183,0.27660017943382265
3732.5451671551464,0.283163233757019,3736.5295026084777,0.2765977976322175
3741.4004868385787,0.26403061842918396,3736.3088115520472,0.2767041847705841
3744.5938305847044,0.26403061842918396,3736.5525671303267,0.27679892754554747
3744.5561989964244,0.26403061842918396,3736.895135975897,0.27678251957893374
3741.7719470325706,0.26403061842918396,3737.3649238682983,0.2766460952758789
3735.9941629171367,0.283163233757019,3737.471749022126,0.2764904180765152
3740.301644460797,0.26403061842918396,3737.817231280982,0.276452243089676
3751.7766082574126,0.24489793694019324,3738.325379114985,0.27652204310894013
3757.306995027959,0.24489793694019324,3739.016343632698,0.2766471538543701
3760.428717364132,0.24489793694019324,3739.4989991004463,0.2767523500919342
3761.6057363317605,0.26403061842918396,3739.556053443968,0.27682453191280365
3764.293117303848,0.283163233757019,3739.290690050482,0.2769151065349579
3773.291194238305,0.283163233757019,3738.590014155149,0.27690227127075195
3788.2661385294195,0.283163233757019,3738.3967577404974,0.27692555999755863
3791.0307249535913,0.283163233757019,3738.9017493767733,0.27681017494201665
3782.4218314772843,0.283163233757019,3740.5279195593594,0.2766867182254792
3773.816336983144,0.283163233757019,3743.020344625711,0.2765519479513169
3758.076136135518,0.283163233757019,3745.641202661097,0.27647831058502204
3755.69344963628,0.283163233757019,3747.699771932244,0.276517213344574
3766.1785812689063,0.26403061842918396,3749.1358418979044,0.27685344433784487
3766.1814946821924,0.26403061842918396,3749.7546994367835,0.2772909018993378
3766.58864418894,0.26403061842918396,3749.566784279823,0.27766815280914314
3766.076611803889,0.26403061842918396,3748.998668689012,0.2779678628444672
3759.1793486332294,0.283163233757019,3748.253320456624,0.27824229931831357
3764.546584259748,0.283163233757019,3747.8585529563425,0.2785078040361405
3775.872478409886,0.26403061842918396,3747.214203051209,0.2786896810531616
3774.2868532288667,0.26403061842918396,3746.973846455097,0.27890682196617134
3768.8368281081316,0.26403061842918396,3747.6240231868023,0.27889008319377906
3760.466834521293,0.26403061842918396,3747.492919588923,0.278863552570343
