y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3553.85047767663,0.20663264012336735,3542.4226140614746,0.2094986090660096
3551.7974924476143,0.20663264012336735,3538.7167523614166,0.2105891433954239
3547.345311377406,0.20663264012336735,3533.5940006664987,0.2104349217414856
3531.729901732206,0.20663264012336735,3528.8232864103315,0.20985931968688964
3523.9246247540113,0.20663264012336735,3527.3646374917025,0.2093963239192963
3520.65820289129,0.20663264012336735,3527.158756286144,0.20893716549873353
3515.4934494881627,0.20663264012336735,3526.126436845064,0.20827462768554694
3514.4562743582724,0.20663264012336735,3524.7974348176713,0.20768195605278017
3512.3469631390567,0.20663264012336735,3523.363792696416,0.207168082356453
3515.6697109919783,0.20663264012336735,3522.3613357415197,0.206695493221283
3521.3501385467644,0.20663264012336735,3522.74153617537,0.20624235546588898
3536.912378399491,0.20663264012336735,3523.467461652517,0.2057270262241364
3546.308621816396,0.20663264012336735,3523.551465068936,0.2054076001644135
3547.589066955685,0.20663264012336735,3523.4616348259447,0.20516346549987796
3547.5643029427524,0.20663264012336735,3523.1180948426127,0.20507745599746707
3533.875145048618,0.20663264012336735,3522.859286629021,0.20499938583374022
3528.9908076742886,0.20663264012336735,3522.825539591789,0.20491992628574374
3530.9131748743052,0.20663264012336735,3522.655347698986,0.20488611793518063
3525.1047999193665,0.20663264012336735,3522.0690232751367,0.20491780912876134
3522.6483069502115,0.20663264012336735,3521.476629240274,0.2047484365701675
3517.54255016613,0.20663264012336735,3521.2928414188023,0.20471681153774268
3509.009405435264,0.20663264012336735,3521.3974815126653,0.20469504451751708
3510.6931155302523,0.20663264012336735,3521.6528907440897,0.20467420375347134
3512.5076864386792,0.20663264012336735,3521.707274458766,0.2047442022562027
3511.6220087996717,0.20663264012336735,3521.5339263682363,0.20477079904079443
3513.526652735531,0.20663264012336735,3521.8099722771044,0.2046713588237763
3511.25977441442,0.20663264012336735,3522.5939232355354,0.20453870570659638
3509.4418045238253,0.20663264012336735,3523.427645004272,0.2043838224411011
3511.1592616560456,0.20663264012336735,3525.1349051899906,0.2043263283967972
3512.628107521176,0.20663264012336735,3526.731941239714,0.20449603176116948
3511.4365214871164,0.20663264012336735,3527.42436246407,0.20481876587867742
3512.1952228637333,0.20663264012336735,3527.395228331208,0.205094922542572
3512.558671171188,0.20663264012336735,3526.8797969639895,0.2053408435583115
3510.064789398193,0.20663264012336735,3526.0693825015423,0.20535969948768618
3511.8516828804013,0.20663264012336735,3526.0154843557475,0.2053266850709915
3511.0048507518763,0.20663264012336735,3526.085649059057,0.20524146950244904
3507.870260840356,0.20663264012336735,3526.3672790100572,0.2053839144706726
3506.719219807863,0.20663264012336735,3526.866929388642,0.20565874791145322
3504.5751904136537,0.20663264012336735,3527.289131530702,0.20602481758594515
3503.017485443294,0.20663264012336735,3527.5656630084513,0.2063568142652512
3504.9782125849124,0.20663264012336735,3527.5610501040815,0.2069037685394287
3505.871902110457,0.20663264012336735,3527.112870026886,0.2075236324071884
3507.3004457584616,0.20663264012336735,3526.0220395356414,0.20807667350769044
3509.4609844946262,0.20663264012336735,3524.8071461952923,0.20854694700241094
3508.101634412169,0.20663264012336735,3524.0700526338815,0.20894431090354926
3508.1064901009795,0.20663264012336735,3523.6629031271336,0.20943066155910495
3508.295376395702,0.20663264012336735,3523.672614504754,0.20986672973632814
3506.9751146081685,0.20663264012336735,3524.997974765539,0.21038953518867498
3506.552184112787,0.20663264012336735,3526.007958038091,0.21087171769142155
3507.763678470969,0.20663264012336735,3526.5105218299623,0.21121621882915498
