y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2898.2999551645516,-0.3673469444513321,2795.262966962278,-0.352837406039238
3041.463141773343,-0.32908164763450626,2975.242228915572,-0.3056134256124497
3136.2998427127,-0.2716836693286896,3069.781761699736,-0.24043926203250887
3226.690432192862,-0.21428569102287293,3132.02999275732,-0.17113048934936526
3300.441547257721,-0.15688777887821198,3196.9879409555197,-0.12239694291353226
3359.9171800045965,-0.09948980057239531,3259.1694062919614,-0.08928007566928864
3382.7423163954018,-0.06122450375556948,3314.937477847695,-0.04623050028085707
3410.5127290551063,-0.022959173858165705,3356.814637639224,-0.0053656324148178
3424.280791892409,0.01530608987808224,3408.3065468441246,0.01680133199691769
3444.4809429123397,0.03443877136707307,3428.083281799793,0.03404034888744356
3465.0253622689243,0.053571452856063795,3454.716492140114,0.04962004399299624
3484.136382288694,0.07270406818389896,3478.873543971598,0.0643627343177795
3498.957401244521,0.07270406818389896,3498.3242194236514,0.07837474083900453
3513.221715478241,0.09183674967288968,3513.359131471574,0.09094999170303342
3524.2620951263307,0.11096936500072485,3524.4014533951877,0.10251310920715329
3536.570780691683,0.11096936500072485,3535.514425590992,0.11206122255325313
3551.3371731483935,0.13010204648971557,3547.777467681527,0.12001829242706297
3564.8374447478054,0.13010204648971557,3559.4692379835246,0.1270874134302139
3579.3758626148697,0.13010204648971557,3566.35047738111,0.1340689370632172
3589.258160481691,0.13010204648971557,3569.2617056073545,0.1404394624233246
3588.827460884213,0.13010204648971557,3568.9994984115956,0.14629300451278693
3589.0583488871453,0.13010204648971557,3568.228657812953,0.15115637874603272
3589.662396575153,0.13010204648971557,3568.2806136832232,0.15474959111213682
3591.508529460847,0.13010204648971557,3569.9140673990246,0.15770911192893988
3596.589765016436,0.13010204648971557,3572.782079994857,0.16061021244525908
3599.2822444617746,0.13010204648971557,3573.9777933644054,0.16264645433425906
3595.0136084285973,0.13010204648971557,3575.3631213819976,0.16438146448135382
3592.238096704602,0.13010204648971557,3576.385729445457,0.16575807964801792
3590.5755088559386,0.13010204648971557,3577.071109921038,0.1668412700891495
3591.260646547079,0.13010204648971557,3576.520232025504,0.1681845400333405
3593.3422803400754,0.13010204648971557,3574.028778096914,0.1696599999666214
3593.5267965148682,0.14923466181755063,3570.638293385088,0.17075357770919797
3587.7074962601064,0.14923466181755063,3568.5416069567796,0.17146110510826107
3581.5997680900095,0.16836734330654146,3568.346165482163,0.17142187154293065
3577.805047284722,0.16836734330654146,3570.381913015902,0.1709994325637817
3576.0242234135267,0.14923466181755063,3573.190443423807,0.1710615578889847
3575.4563506071563,0.14923466181755063,3575.0846476287243,0.17130086278915402
3576.229376265764,0.13010204648971557,3575.9166699063776,0.17167771673202514
3574.876581363201,0.13010204648971557,3576.0725375171896,0.17226211822032933
3572.7490613109467,0.13010204648971557,3576.8130300607677,0.1728123143911362
3574.335657629728,0.13010204648971557,3578.0024310348626,0.17308602309226995
3574.4643333832023,0.13010204648971557,3578.5377707262037,0.17353783762454988
3573.3382991480826,0.13010204648971557,3578.2357468822,0.17407559549808505
3573.4762007102963,0.13010204648971557,3577.240087891638,0.1748309574127197
3571.5387808749674,0.13010204648971557,3576.403452709615,0.17555760538578036
3570.9842612128255,0.14923466181755063,3576.200727701783,0.17614240384101865
3577.9817943574185,0.14923466181755063,3575.7537615467904,0.17637290930747984
3583.8698026088473,0.14923466181755063,3575.5806562407015,0.17629655933380128
3593.4335672897096,0.14923466181755063,3573.5296132872104,0.17628789222240449
3601.799190756619,0.14923466181755063,3570.6972900041337,0.176666863322258
