y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3999.6935118473766,0.237244877576828,4004.981842530727,0.23739301240444188
4000.2747377979754,0.237244877576828,4007.529622449517,0.23765362119674682
4008.079529207289,0.237244877576828,4008.588648179054,0.23774227714538576
4011.0725757899877,0.237244877576828,4008.9761321461197,0.23768967902660376
4012.7303079498406,0.237244877576828,4008.989485290348,0.23753757452964785
4012.656258695483,0.237244877576828,4010.331354893088,0.23708820796012875
4011.109721809387,0.237244877576828,4012.0009834905263,0.2363590458631516
4017.843591051578,0.237244877576828,4012.426584614753,0.2360951290130615
4026.802822475552,0.237244877576828,4013.0238343384262,0.2361507043838501
4029.1762831660503,0.237244877576828,4014.444123315453,0.2368010023832321
4026.9836968837376,0.237244877576828,4015.4072491909856,0.23759083425998695
4022.3482135609383,0.237244877576828,4015.41841727525,0.23831589436531064
4013.454048367023,0.237244877576828,4015.072449447512,0.2389164391756058
4011.1427404932974,0.237244877576828,4014.9401319274302,0.23923348343372342
4012.6669412108654,0.237244877576828,4015.16519310379,0.23942991590499885
4007.346562981367,0.237244877576828,4015.4089486820694,0.239628597855568
3995.3442713799473,0.237244877576828,4015.39510996896,0.23987147545814513
3987.3705020000334,0.237244877576828,4015.219091249585,0.24007597959041593
3976.0356248255966,0.237244877576828,4014.9068704590795,0.24028657054901126
3972.9466783888934,0.237244877576828,4014.518658138692,0.2404396674633026
3985.160678022444,0.237244877576828,4014.448250650942,0.24058105385303497
3985.0084521782396,0.237244877576828,4012.3270429941413,0.24101646041870117
3978.6324472013707,0.237244877576828,4012.6072162384985,0.24093309736251833
3974.660979323387,0.237244877576828,4013.387282645881,0.24081407344341277
3967.616345997333,0.237244877576828,4014.4552913997168,0.24078383779525758
3970.344271970987,0.237244877576828,4015.562145664036,0.24087474322319036
3986.1415271621345,0.237244877576828,4016.695220647931,0.2410816953182221
3990.531798200011,0.237244877576828,4017.4818422352073,0.2413975486755371
3992.227161948144,0.237244877576828,4017.7292395800946,0.24188833212852479
3992.066681432962,0.237244877576828,4017.3352004331346,0.24238989984989168
3993.6226869122384,0.237244877576828,4016.4381119254226,0.24286281979084012
3992.508549114704,0.237244877576828,4014.6084883816834,0.24302762722969062
3992.7571603817937,0.237244877576828,4009.433295247614,0.24265143489837648
3985.750401428461,0.237244877576828,3998.4744911715384,0.2417319933176041
3964.4557781506774,0.237244877576828,3987.306892476618,0.24072462356090552
3952.265328607857,0.237244877576828,3976.694784581601,0.2396579734086991
3933.969335954904,0.24872449970245358,3969.933237913191,0.23893020069599158
3914.4635484348532,0.24872449970245358,3963.9228663037416,0.2377629194259644
3904.7181809924837,0.24872449970245358,3958.416757977247,0.2354744712114334
3892.839709455728,0.237244877576828,3952.209973755419,0.22865067577362064
3929.0811140295264,0.20280614352226256,3954.1044207447762,0.22014870262146002
3954.8827876610753,0.20280614352226256,3963.0396165091393,0.21253381824493411
4002.1235413125155,0.19132652139663697,3979.6618532291645,0.21226923978328704
4045.0235519519447,0.20280614352226256,4004.645100511729,0.22272382712364203
4048.306725941062,0.237244877576828,4028.822060667336,0.23345820999145506
4062.006566350579,0.24872449970245358,4033.278369073033,0.24341943359375007
4050.2744938314554,0.2716836777925492,4034.686518828034,0.2532033452987671
4043.368004852056,0.283163233757019,4035.643575092554,0.2574491713047028
4034.8564679363963,0.283163233757019,4035.2352116636034,0.259174124956131
4023.3533411446806,0.283163233757019,4033.7486425343154,0.25867328500747677
