y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4052.194918755948,0.283163233757019,4049.7381830023523,0.2831071290969849
4052.837083601117,0.283163233757019,4046.8985761860604,0.2845730618238449
4056.4895327242607,0.283163233757019,4045.195443335831,0.2860164997577668
4061.5678548665637,0.283163233757019,4044.0084702061413,0.2877327862977982
4061.6079142992494,0.283163233757019,4043.9463173893687,0.2889230916500092
4059.278640376925,0.283163233757019,4043.3155634129043,0.2903155193328858
4052.1359221369025,0.283163233757019,4043.605448034882,0.29108735537528996
4044.883950898647,0.283163233757019,4044.7251698745486,0.2917444679737091
4051.7078931682704,0.283163233757019,4045.9361786638497,0.29237127876281743
4059.634805151164,0.283163233757019,4046.4144640116688,0.2931190321445465
4073.0333500699994,0.283163233757019,4046.7436797130104,0.2940604392290116
4081.5298343503473,0.30229591524600985,4046.7427085752483,0.2949501082897187
4083.174456150412,0.30229591524600985,4046.8119021407956,0.29561549103260043
4082.696656371474,0.3214285967350007,4047.211768114328,0.296065188407898
4082.295576475739,0.3214285967350007,4047.698793702006,0.29642312026023865
4082.9700316514964,0.3214285967350007,4048.573788825631,0.2966836628913879
4084.192451309502,0.3214285967350007,4049.046490131318,0.2968882331848145
4084.2172153224346,0.3214285967350007,4049.1324358232614,0.29694645500183103
4079.481219241261,0.3214285967350007,4048.768501946926,0.29692554807662963
4077.487473415732,0.3214285967350007,4048.7932659598587,0.2968880347013474
4075.471148637235,0.3214285967350007,4048.877754945159,0.29701870298385624
4074.5240465347765,0.3214285967350007,4048.7281997298,0.2971962133646011
4076.188576658964,0.3214285967350007,4048.755877156019,0.2972083208560944
4074.600280849099,0.3214285967350007,4049.0865495640037,0.29702518677711487
4067.6755830366606,0.3214285967350007,4049.8964784575696,0.2966733417510986
4063.454532753825,0.3214285967350007,4051.2963735415933,0.29640499210357674
4060.3692280837295,0.3214285967350007,4052.3879323861597,0.2964050582647324
4061.548189326882,0.3214285967350007,4052.8145046481486,0.29665786004066474
4067.364090599477,0.3214285967350007,4052.737784764945,0.2970029566287995
4070.3568943977352,0.3214285967350007,4052.4432872385973,0.297398071050644
4069.9393051600455,0.3214285967350007,4052.1716114496585,0.2977550766468048
4068.073021165788,0.3214285967350007,4051.8329271551365,0.2979398647546768
4063.6759521635768,0.3214285967350007,4051.7525655053255,0.29798333263397214
4061.8317615534065,0.3214285967350007,4051.925185242533,0.29786821222305304
4061.5821791485546,0.3214285967350007,4052.4546981073017,0.2976017150878907
4059.1235011194344,0.3214285967350007,4053.302258589148,0.29711331343650815
4059.8166506971115,0.3214285967350007,4053.9521925364133,0.2967866096496582
4059.4175130769013,0.3214285967350007,4054.5569685777423,0.2965685424804688
4066.482054727077,0.3214285967350007,4053.515666112363,0.29665951406955726
4073.3620802024598,0.3214285967350007,4054.445287735104,0.29731722211837774
4078.876200415492,0.3214285967350007,4054.4331485130783,0.29801370060443877
4080.7101940791604,0.3214285967350007,4054.29767479527,0.2987193093299866
4074.6634048036335,0.3214285967350007,4054.7837292451854,0.29902828192710884
4070.3476685889955,0.3214285967350007,4055.5715647546645,0.29903436875343326
4067.4714013221856,0.3214285967350007,4056.1515767830606,0.2988886818885803
4067.873695140123,0.3214285967350007,4056.604612549066,0.29887650823593137
4073.2525844197867,0.3214285967350007,4057.0311848110555,0.29902808344364173
4074.537642463445,0.3214285967350007,4057.337821559429,0.299398916721344
4073.8991193848847,0.3214285967350007,4057.821205380499,0.29977596914768223
4072.3535536365507,0.3214285967350007,4058.525037473559,0.3004338756799698
