y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3961.9614108088012,0.3788265750408173,3977.1796251093147,0.36518288767337803
3959.171817587256,0.3788265750408173,3979.3554592652317,0.36789847230911255
3963.7463620154854,0.35969389355182646,3973.398014663815,0.36749217665195466
3959.3626461575027,0.35969389355182646,3966.220335464358,0.36488132512569427
3943.0739952587483,0.35969389355182646,3960.9625956205127,0.36201892888545995
3928.5372768827674,0.35969389355182646,3957.5082586008307,0.359283297419548
3911.062138423204,0.35969389355182646,3954.522495551347,0.357381693482399
3905.0561369336842,0.35969389355182646,3950.9958087683913,0.3555158165693283
3913.420060909509,0.34056121206283574,3947.1816652078624,0.35362340903282163
3914.744935601413,0.34056121206283574,3942.7217150355573,0.3517110869884491
3911.4729296965597,0.34056121206283574,3938.5001791838404,0.34997329807281496
3903.945640902757,0.34056121206283574,3934.832191856503,0.34816048240661623
3885.1143085584636,0.34056121206283574,3931.901783659458,0.3462758157253266
3881.2746726316805,0.3214285967350007,3930.007579454541,0.3444839069843293
3889.0950022451875,0.30229591524600985,3928.5120273009534,0.3427519402503968
3891.741352646827,0.30229591524600985,3926.7613087003824,0.3411452827453614
3896.891296199083,0.30229591524600985,3924.8722029687165,0.34010403847694404
3891.7493645333643,0.30229591524600985,3922.8682601966852,0.33927960431575777
3883.515330233216,0.30229591524600985,3920.43046162945,0.33840707099437717
3886.5350831043716,0.283163233757019,3918.289831217408,0.3375695369243622
3902.2828102696535,0.283163233757019,3917.1293215917344,0.33695635533332824
3910.7875492209787,0.30229591524600985,3916.115939337015,0.33618729805946357
3911.2017394765016,0.3214285967350007,3915.268621639609,0.33555479741096494
3904.5030739781855,0.34056121206283574,3914.5358981981276,0.3349667570590973
3882.8418461952206,0.34056121206283574,3913.5045498948093,0.3342262814044953
3876.807924495041,0.3214285967350007,3912.19569897598,0.3335626850128174
3881.6808510006663,0.30229591524600985,3911.0852029450534,0.3327319655418396
3880.409146101236,0.283163233757019,3909.594749264717,0.3318383268117905
3886.932764017939,0.283163233757019,3908.893345016062,0.3310760179758072
3886.6972631106373,0.283163233757019,3909.467287433445,0.3304192361831665
3887.0604686336515,0.283163233757019,3910.5134455876346,0.32969318366050726
3895.8405251405234,0.283163233757019,3911.6681283867356,0.3291959825754166
3904.7244933879374,0.283163233757019,3912.985476760983,0.32889567708969114
3907.718025539517,0.30229591524600985,3913.527857201099,0.3287478730678559
3905.9049113377328,0.30229591524600985,3913.7405363709922,0.3288205180168152
3902.1398102341886,0.30229591524600985,3912.5487075524925,0.32891466534137725
3902.6290208818314,0.30229591524600985,3911.2335442382096,0.32893345510959626
3909.9815048784612,0.283163233757019,3909.917652570605,0.3288760933876038
3925.5262642514704,0.283163233757019,3909.0550394534466,0.3285161767005921
3932.944785615921,0.283163233757019,3908.3839832598564,0.32788142657279973
3931.0894269214864,0.30229591524600985,3908.0979831889267,0.3273522034883499
3927.1621458116765,0.30229591524600985,3908.1598932212587,0.32679929471015934
3906.657543103337,0.30229591524600985,3908.198495947301,0.3261446962356568
3898.913205019712,0.30229591524600985,3908.8105555218453,0.3256885812282563
3897.3593846004005,0.283163233757019,3910.108481140852,0.3254362425804138
3888.698292469382,0.283163233757019,3911.96578211081,0.3253313109874726
3890.955216628432,0.283163233757019,3913.6795974764223,0.32569579279422767
3886.901687609553,0.283163233757019,3915.208896667242,0.3261510477066041
3875.8025541268585,0.283163233757019,3916.555864743232,0.32656223928928374
3877.323113077819,0.283163233757019,3918.017427075147,0.3269396886825562
