y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.4549660121197,0.26403061842918396,3805.4958219196196,0.25858562147617337
3811.206840313911,0.26403061842918396,3804.722067907691,0.25873838758468626
3807.76682757622,0.283163233757019,3802.2267294280527,0.25871986246109013
3812.7465792356725,0.283163233757019,3800.139268808484,0.2583620629310608
3818.21165699172,0.26403061842918396,3799.690845946848,0.25789695000648505
3819.762321213305,0.26403061842918396,3800.265031148672,0.25742455935478215
3818.9045637849567,0.26403061842918396,3801.0914693841933,0.25706014370918273
3811.618359940588,0.26403061842918396,3801.4755543690917,0.25685133910179136
3798.8398864828346,0.283163233757019,3801.349063675582,0.25668190038204197
3794.751882073402,0.283163233757019,3800.9074387782807,0.2565905318260193
3797.7206502120493,0.26403061842918396,3800.516555829048,0.25637775754928593
3798.8005554034708,0.26403061842918396,3800.7656526650185,0.25620282745361334
3803.170189763903,0.26403061842918396,3801.4692419736384,0.25620719408988957
3801.414372690081,0.26403061842918396,3801.9305324106213,0.2563414350748062
3790.6051238293644,0.26403061842918396,3801.9438855548497,0.25655751740932464
3789.9539759598965,0.26403061842918396,3801.561014492154,0.2567916617393494
3790.312568578541,0.24489793694019324,3801.0807868688103,0.25688852167129517
3789.4599096234438,0.24489793694019324,3801.0113505188224,0.2569335112571717
3798.664596116781,0.26403061842918396,3801.2871536432503,0.25699166691303255
3799.3832380607123,0.24489793694019324,3801.2478225638865,0.25699358558654783
3799.1190885894293,0.24489793694019324,3800.983430308163,0.2569919315576553
3805.6427065061325,0.22576532161235807,3800.711268950343,0.25690479731559757
3814.2151823163626,0.20663264012336735,3800.563656010508,0.25677677547931677
3818.8144907575247,0.22576532161235807,3800.860581381261,0.2566850099563599
3818.839497554898,0.24489793694019324,3801.3463930467365,0.2567340353727341
3812.600908571362,0.26403061842918396,3801.8348753410573,0.25685861682891853
3800.772936198234,0.283163233757019,3802.2990791913267,0.25709071016311646
3799.1894960771797,0.283163233757019,3802.921335712373,0.2573106298446656
3806.925336705386,0.283163233757019,3804.034745156586,0.25737784957885745
3810.878352965891,0.283163233757019,3805.220018795192,0.2572982577085495
3811.666674044251,0.283163233757019,3806.5779121710057,0.25734258568286894
3805.1969542733427,0.283163233757019,3807.765613654017,0.25745009756088255
3795.5212659654017,0.26403061842918396,3808.5505357502097,0.2575908885002136
3796.5965582524536,0.24489793694019324,3808.7299534517524,0.25775880551338193
3810.0031150578257,0.22576532161235807,3808.807644472718,0.25795146679878234
3818.5971986832615,0.22576532161235807,3808.645707250893,0.25800657904148105
3821.821861622214,0.24489793694019324,3808.4043795170182,0.2580742619037628
3817.137578626871,0.26403061842918396,3807.946245277762,0.25797740197181707
3797.363999868929,0.26403061842918396,3807.426201006174,0.25769978976249697
3790.878499109387,0.26403061842918396,3807.1406865041254,0.2571581945419311
3791.9812260382173,0.24489793694019324,3807.150397881746,0.2565342286825181
3792.190020657062,0.24489793694019324,3807.507533793747,0.25582187151908875
3798.6456589304207,0.26403061842918396,3807.5094760692714,0.2552048525810242
3796.450402019262,0.26403061842918396,3807.0001143130658,0.25500173783302305
3789.5456125309465,0.26403061842918396,3807.586681521356,0.2548738483190537
3791.22713756597,0.24489793694019324,3808.0496714494225,0.25497275924682616
3796.8747892212864,0.22576532161235807,3808.2917275366185,0.25522562718391417
3799.7267780440447,0.22576532161235807,3809.5850402512547,0.2554074380397797
3806.672840887248,0.22576532161235807,3810.9057876076695,0.2555232200622559
3806.6381227122542,0.24489793694019324,3812.4549951226113,0.2557744339704514
