y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4058.909850811779,0.34056121206283574,4067.325973442316,0.3502538213729859
4064.4766552484034,0.3214285967350007,4060.844842802703,0.3487120018005372
4069.660345837891,0.3214285967350007,4061.5367784581777,0.34856419777870185
4075.4432284265754,0.30229591524600985,4064.5834804022306,0.34915276741981505
4076.874199918985,0.3214285967350007,4066.490794966936,0.3477284500598907
4071.275105151772,0.3214285967350007,4053.1478476849793,0.341963431596756
4066.3519222669597,0.30229591524600985,4057.759295348167,0.342691336631775
4064.553860700488,0.30229591524600985,4060.2594895166153,0.3454130742549897
4065.5434500800366,0.30229591524600985,4059.179098756313,0.349722414970398
4065.9338474603887,0.30229591524600985,4055.2552166286705,0.35584695315361026
4065.2186044986242,0.3214285967350007,4051.999234496891,0.3624051777124405
4060.1716015491484,0.3214285967350007,4048.4256903169153,0.36812414801120763
4055.277552797198,0.3214285967350007,4049.018084351778,0.3719016853570939
4056.464283142447,0.3214285967350007,4053.1852364888186,0.37527742600440983
4058.2900221351383,0.3214285967350007,4058.007421046376,0.37897265887260445
4057.922689276635,0.3214285967350007,4061.88517413032,0.38257645702362064
4055.0930366224047,0.3788265750408173,4064.8427741847036,0.38782687401771554
4044.682197028577,0.3788265750408173,4065.7493312855954,0.39547318494319916
4034.3878939661977,0.43622448718547824,4065.6599866114852,0.4040389374494553
4028.665464703202,0.43622448718547824,4063.688576954484,0.41193871176242836
4026.968401463985,0.43622448718547824,4057.3290813195704,0.4193842235803604
4027.899479793369,0.43622448718547824,4049.2846616674656,0.4258789995908737
4028.3143984022136,0.43622448718547824,4043.108953854024,0.4304757443666458
4028.056075757503,0.43622448718547824,4040.4055491088625,0.4328595308065415
4025.3859324806926,0.43622448718547824,4041.7750961378215,0.434343260884285
4031.2814670497773,0.43622448718547824,4045.7424366803166,0.43544570422172546
4037.2194888959525,0.43622448718547824,4048.8190011105535,0.43715021407604226
4041.7369789806603,0.43622448718547824,4049.0311947115656,0.44004648482799535
4044.379444831252,0.43622448718547824,4046.7732994147536,0.44387357687950135
4039.9066270835992,0.43622448718547824,4044.009684128344,0.44773216164112084
4034.9307599751946,0.43622448718547824,4043.0905022365446,0.4508951280117036
4036.8434157975908,0.43622448718547824,4041.774853353381,0.45319422817230237
4040.4492503081556,0.43622448718547824,4035.455174366712,0.4549307600259781
4047.2290058096046,0.43622448718547824,4033.587190881371,0.454748419880867
4051.859390659153,0.43622448718547824,4037.3709863868353,0.45288247680664073
4050.597639921784,0.43622448718547824,4041.1144796751732,0.4504836717844011
4048.28244749701,0.43622448718547824,4045.3144077116845,0.44852880811691287
4047.321992250323,0.43622448718547824,4049.752992853224,0.4464274636507034
4048.6810995483393,0.43622448718547824,4053.615693301856,0.4444415704011918
4049.1785648669597,0.43622448718547824,4055.3593711536523,0.44328348553180696
4047.807561131358,0.43622448718547824,4056.4997296707625,0.44225785529613504
4042.718070904791,0.43622448718547824,4057.5403037828205,0.44124644970893867
4037.596533132076,0.43622448718547824,4058.1841681190726,0.44042995488643655
4036.6003885726327,0.43622448718547824,4056.8318587853905,0.44047580456733704
4038.758499464392,0.43622448718547824,4053.67857447195,0.4411487958431245
4044.5401681308745,0.43622448718547824,4049.3652661017177,0.4432589397430421
4048.504352475643,0.43622448718547824,4044.1114108089205,0.44670520818233495
4055.411327023923,0.43622448718547824,4043.116965740561,0.4460995689630508
4059.564640447855,0.43622448718547824,4043.3502815878983,0.4420648632049561
4062.9029265049694,0.43622448718547824,4044.649421129107,0.4399168751239777
