y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.698939992666,0.20663264012336735,3611.2112151621577,0.20944627559185025
3616.355817456722,0.20663264012336735,3612.805580583036,0.21015042877197265
3617.1016512579913,0.20663264012336735,3615.428623678386,0.21066297924518584
3615.0836269884107,0.20663264012336735,3618.473868915796,0.21134318208694458
3620.1376706866617,0.20663264012336735,3620.2770289555187,0.21192606186866758
3631.536400168955,0.20663264012336735,3621.553346759319,0.213699842453003
3639.0551915073393,0.20663264012336735,3623.2552656873463,0.21502432262897497
3645.6936464644073,0.20663264012336735,3625.1033408485646,0.21627046799659733
3644.0317869690653,0.20663264012336735,3626.8938760973806,0.21721121346950534
3629.342357179999,0.20663264012336735,3628.195686267435,0.2181560609340668
3626.773940583765,0.20663264012336735,3629.0750515109894,0.21933042144775394
3636.4977002109285,0.20663264012336735,3630.151800504684,0.22113602554798129
3641.295606324434,0.20663264012336735,3632.35992499119,0.22278866505622863
3644.618596961796,0.22576532161235807,3634.8511361353394,0.2243983659744263
3641.990940962076,0.22576532161235807,3637.2508175454136,0.2259078989028931
3625.7773104554412,0.22576532161235807,3639.152790852427,0.22767546033859254
3623.9229228987692,0.22576532161235807,3639.8202052794095,0.22943091428279883
3636.670077163696,0.20663264012336735,3639.8558945921654,0.2307972083091736
3642.0254163526292,0.20663264012336735,3640.054006695628,0.2320295259952545
3643.5034880264993,0.22576532161235807,3640.129269872188,0.23296623563766483
3637.5637666892408,0.22576532161235807,3640.576721596062,0.23368620133399964
3621.303278785586,0.22576532161235807,3641.2655010538097,0.23411055898666389
3617.77659200263,0.22576532161235807,3641.7617524502275,0.2336736307144165
3630.987464548945,0.20663264012336735,3642.925661058068,0.2331644544601441
3636.879357351422,0.20663264012336735,3644.7982574477787,0.23274280941486358
3639.958835194945,0.20663264012336735,3646.9240780089494,0.23248875057697294
3637.6594237588047,0.20663264012336735,3649.3218171434996,0.2324482599496842
3621.275115790486,0.20663264012336735,3651.53188390553,0.23283358252048492
3619.3449794883727,0.20663264012336735,3652.500108254313,0.2335669127702713
3631.6905682886836,0.20663264012336735,3652.2393577651974,0.234234081864357
3636.3619837086794,0.20663264012336735,3651.652304988026,0.23474352276325228
3638.7118943084474,0.22576532161235807,3650.8904474136825,0.23483674383163455
3633.0802664262055,0.22576532161235807,3650.489367517948,0.23461708879470822
3617.1640468592045,0.22576532161235807,3650.705202885568,0.23428707695007323
3614.5320207395553,0.22576532161235807,3651.479442466378,0.23409520959854124
3629.9332945082183,0.20663264012336735,3652.2920419887896,0.23384406185150153
3639.1333680971857,0.20663264012336735,3653.2682782241104,0.23384161388874058
3648.691305951476,0.22576532161235807,3654.3520679665803,0.23392451381683355
3651.033690233588,0.22576532161235807,3655.0804212881326,0.23430229401588443
3637.1940059863327,0.24489793694019324,3655.5596777737137,0.2349116382598877
3635.376036095738,0.24489793694019324,3655.5344281919,0.23530834054946903
3641.6359901100395,0.22576532161235807,3654.8725978070493,0.23578655338287358
3641.93170155859,0.22576532161235807,3654.2418438305854,0.23602043306827547
3646.672796113014,0.20663264012336735,3653.8230406706925,0.23603551781177523
3643.4782384446858,0.20663264012336735,3653.4875125738977,0.23583035206794745
3629.3214777181147,0.20663264012336735,3653.898789416134,0.23538197791576387
3628.008742248237,0.20663264012336735,3654.838122416496,0.23495623087883
3635.329421483159,0.20663264012336735,3656.7184879083034,0.2348146460056305
3636.4530278738735,0.20663264012336735,3658.81881610322,0.2345083198547363
3641.98802754879,0.20663264012336735,3660.3901170022486,0.23445181822776795
