y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
649.8772574759423,-2.8848648025991963e-08,692.338799415797,-0.005646552681922934
647.6341720300019,-2.8848648025991963e-08,689.7236468147635,-0.006732356488704738
645.4080814948976,-2.8848648025991963e-08,685.7671101798712,-0.00662282669544223
643.1988644784093,-2.8848648025991963e-08,683.2538056516349,-0.006050499618053484
641.0062781960964,-2.8848648025991963e-08,680.6759204622209,-0.006038193643093104
638.830322647959,-2.8848648025991963e-08,677.1339382595122,-0.00553563350439068
636.6706336573362,-2.8848648025991963e-08,672.8736782895326,-0.005146175861358682
634.5272112242282,-2.8848648025991963e-08,668.2148876604438,-0.005057056784629865
632.3998125641942,-2.8848648025991963e-08,664.400258531034,-0.005087920963764203
630.2884376772344,-2.8848648025991963e-08,660.4493059382736,-0.0052504458427429235
628.1927223866879,-2.8848648025991963e-08,658.1827917938232,-0.005463286280631974
626.112666692555,-2.8848648025991963e-08,657.1667389102578,-0.00540496522188183
624.0496059092582,-2.8848648025991963e-08,656.3373872614502,-0.004807662308216054
622.0049967434406,-2.8848648025991963e-08,655.7004422817528,-0.0038873937129974
619.9784750184417,-2.8848648025991963e-08,653.9621056876481,-0.0026929202079772896
617.9701621264815,-2.8848648025991963e-08,650.5733204669058,-0.0016555132865905264
615.9779943998158,-2.8848648025991963e-08,646.2152183673977,-0.0011266210079192707
614.0005151318013,-2.8848648025991963e-08,641.6206442228257,-0.0008827509880066087
612.0372387535572,-2.8848648025991963e-08,637.5642017906606,-0.001064032554626504
610.0882866573036,-2.8848648025991963e-08,634.3011789101064,-0.001735038995742788
608.1534160586,-2.8848648025991963e-08,631.8927572601735,-0.002470221757888802
606.2325055652261,-2.8848648025991963e-08,630.7980422178805,-0.003307821989059434
604.325555177182,-2.8848648025991963e-08,629.7346463684141,-0.004113764107227302
602.432322110027,-2.8848648025991963e-08,629.0430748896002,-0.004644277334213243
600.5526849715411,-2.8848648025991963e-08,627.5645176468491,-0.004984775722026824
598.6866437617242,-2.8848648025991963e-08,625.2050170616806,-0.005191066205501582
596.834077088356,-2.8848648025991963e-08,621.8690374567509,-0.005057685315609017
594.994742166996,-2.8848648025991963e-08,618.1958302639425,-0.004998868048191052
593.1686389976442,-2.8848648025991963e-08,613.7043181143702,-0.004938099026679965
591.3556461880803,-2.8848648025991963e-08,609.4440581443905,-0.005261560916900665
589.5556423460841,-2.8848648025991963e-08,605.5294018254876,-0.005514660418033612
587.7685060794354,-2.8848648025991963e-08,602.2593381961584,-0.0058668031692504785
585.9941159959137,-2.8848648025991963e-08,599.6961414653956,-0.006165388464927646
584.2323507032991,-2.8848648025991963e-08,597.5030696142018,-0.006547105252742824
582.483088809371,-2.8848648025991963e-08,595.4770334580838,-0.006893955111503591
580.7462089219093,-2.8848648025991963e-08,593.5346365417242,-0.007398996293544791
579.021711040914,-2.8848648025991963e-08,592.4412568138539,-0.007440545499324824
577.3094737741649,-2.8848648025991963e-08,592.1198102146088,-0.00700457656383513
575.6092543372214,-2.8848648025991963e-08,591.7604892426431,-0.0063509043455124425
573.9210527300835,-2.8848648025991963e-08,591.0180544235408,-0.005771498024463639
572.2447475605309,-2.8848648025991963e-08,589.0340199756324,-0.005300430595874817
570.5803388285636,-2.8848648025991963e-08,585.9231015470624,-0.004709710717201276
568.9275837497413,-2.8848648025991963e-08,581.6731599158048,-0.004431701540946964
567.2864823240637,-2.8848648025991963e-08,577.1754567629993,-0.004379798114299782
565.6570345515311,-2.8848648025991963e-08,572.7715897964537,-0.004486979186534845
564.0406971387863,-2.8848648025991963e-08,569.2158902728557,-0.004775111019611367
562.4374700858295,-2.8848648025991963e-08,566.160933657825,-0.00479916059970853
560.8469892159999,-2.8848648025991963e-08,563.6847751489878,-0.00507690513134007
559.2688903526366,-2.8848648025991963e-08,561.7647144011557,-0.0051415776610374
557.7017167890966,-2.8848648025991963e-08,560.2956257515848,-0.0052158766388893385
