y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4326.515844174384,0.35969389355182646,4331.228532949268,0.35938465631008154
4333.041889935493,0.35969389355182646,4332.873397533774,0.358318469285965
4336.3690079083435,0.35969389355182646,4334.850148448467,0.3575167284011841
4339.113200439512,0.35969389355182646,4334.256297706961,0.35739366865158084
4338.4613242167225,0.35969389355182646,4332.670429741501,0.356745752453804
4334.406338491201,0.35969389355182646,4331.134332586347,0.35599462485313416
4334.418477713227,0.35969389355182646,4330.001014818012,0.3551162693500519
4335.971084210336,0.35969389355182646,4329.2709620053765,0.3547640935182572
4335.429432123541,0.35969389355182646,4328.69070719254,0.354716391324997
4332.420604552209,0.35969389355182646,4328.42849999678,0.35481325125694274
4328.140072081446,0.35969389355182646,4328.045143365203,0.35470990753173826
4323.714597299694,0.35969389355182646,4327.473386007785,0.354466831445694
4322.024332024812,0.35969389355182646,4327.325287499069,0.35423460578918464
4329.086203046142,0.35969389355182646,4327.302951330542,0.3539777681827545
4334.450525259375,0.35969389355182646,4327.309263725995,0.3536879823207856
4342.54665799731,0.35969389355182646,4327.113093898058,0.3534965119361878
4347.55797163403,0.35969389355182646,4326.733379033088,0.35321585631370545
4344.261201716244,0.35969389355182646,4326.398822074055,0.3528946439027787
4343.05334912467,0.35969389355182646,4326.381827163219,0.35265216326713567
4337.733456464051,0.35969389355182646,4326.208236288249,0.35241537249088295
4334.976881926416,0.35969389355182646,4326.192455299615,0.3522517559528351
4328.988603701055,0.35969389355182646,4326.306078417778,0.3521566823720932
4322.53029479885,0.35969389355182646,4326.296124255716,0.35200841522216797
4318.516825212657,0.35969389355182646,4326.2978237468,0.35188337063789366
4314.964403279006,0.35969389355182646,4326.369930725634,0.3518697414398194
4323.882118563652,0.35969389355182646,4326.6323807058325,0.3518101963996888
4330.6470642142285,0.35969389355182646,4326.738234721898,0.35175786292552946
4339.59561312282,0.35969389355182646,4326.54643501389,0.3517805562019348
4344.444018399953,0.35969389355182646,4326.371387432277,0.35179802274703986
4342.126398130774,0.35969389355182646,4326.320159915327,0.35181323981285095
4340.215684583902,0.35969389355182646,4326.48549611932,0.3518095347881317
4334.929781744956,0.35969389355182646,4326.623883250415,0.3517375514507294
4332.490283686638,0.35969389355182646,4326.484524981558,0.3516906431913376
4329.4991793794625,0.35969389355182646,4326.064022330582,0.3517123440504074
4327.080560783028,0.35969389355182646,4325.626281984329,0.3517178354263306
4323.827249280094,0.35969389355182646,4325.435453414082,0.3516574302911759
4320.9434556956285,0.35969389355182646,4325.6277386909715,0.35165180659294126
4318.012561929702,0.35969389355182646,4326.002840651571,0.3516412208080292
4314.645627308607,0.35969389355182646,4326.371873001158,0.35163202440738683
4309.638441007375,0.35969389355182646,4326.361918839097,0.35172068035602577
4304.896618099629,0.35969389355182646,4325.991672567307,0.35187913632392886
4306.641995442509,0.35969389355182646,4325.653716626107,0.3520132449865342
4308.379360898852,0.35969389355182646,4324.101352913439,0.3524864957332612
4320.35737405622,0.35969389355182646,4322.6121131553045,0.35303517019748687
4330.40816432476,0.35969389355182646,4324.268631392955,0.35285289621353155
4334.939250338137,0.35969389355182646,4326.451991866528,0.35292428410053256
4337.893208625912,0.35969389355182646,4327.701603381872,0.3530018911361694
4336.098546041607,0.35969389355182646,4328.440639218807,0.3533119223117829
4334.379389418304,0.35969389355182646,4329.145685234069,0.3535945627689362
4338.3850899024,0.35969389355182646,4330.070693952441,0.35353065109252935
