y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3330.029444239139,-0.06122450375556948,3324.064716104507,-0.05768140846490866
3336.581953504264,-0.06122450375556948,3320.6045522582526,-0.05661052399873734
3332.6262666149137,-0.06122450375556948,3316.705919712424,-0.05536494100093847
3329.3773252319097,-0.06122450375556948,3314.8857647618647,-0.05512166643142702
3314.053742484212,-0.06122450375556948,3313.8505319074984,-0.05523784542083743
3291.2761918437477,-0.05357144439220429,3313.2588662259577,-0.05584752047061925
3269.749952209711,-0.05357144439220429,3313.821154990196,-0.056824886143207576
3251.8149800198075,-0.05357144439220429,3313.514761026263,-0.059431205630302464
3285.4027506587504,-0.06122450375556948,3308.617556076586,-0.06779397571086887
3302.09733714205,-0.08418368184566499,3303.7033562160727,-0.07588515424728393
3336.4399246065614,-0.09183674120903018,3299.927087028265,-0.0835971962809563
3360.633636888563,-0.09183674120903018,3308.4065763977765,-0.07612558388710022
3339.8549305468796,-0.08418368184566499,3325.339819986105,-0.06725816959142689
3343.4306597868203,-0.06887756311893461,3346.3897165478465,-0.0560736593008041
3332.7224092533584,-0.06122450375556948,3350.9700878026483,-0.052154768645763405
3331.988229105234,-0.06122450375556948,3352.0363970654007,-0.050955366134643576
3331.472069384694,-0.06122450375556948,3350.822960431695,-0.05022494697570801
3325.6015416129826,-0.06122450375556948,3347.8925522346494,-0.04976903045177461
3324.1545463474986,-0.06122450375556948,3344.6249164497253,-0.04958202594518657
3324.081468230903,-0.06122450375556948,3341.0251515501736,-0.04980561757087709
3326.660324558079,-0.06122450375556948,3338.743463378191,-0.050361966729164154
3333.8751497769354,-0.06122450375556948,3338.6344531643986,-0.05091894441843037
3333.407304160058,-0.06122450375556948,3338.85101688534,-0.05146315300464632
3324.8775584113596,-0.06122450375556948,3338.9891612319943,-0.051887047529220576
3320.6744741771217,-0.06122450375556948,3339.1676077957745,-0.05196286821365359
3318.8230000337358,-0.06122450375556948,3338.9357486550807,-0.051731039524078426
3322.6050960481166,-0.06122450375556948,3337.961454695284,-0.051465832531452205
3331.970991409957,-0.06122450375556948,3336.475856703758,-0.05135167145729069
3330.947412208736,-0.06122450375556948,3334.5814097144007,-0.05147215092182156
3323.3839485332965,-0.06122450375556948,3333.454647125959,-0.051562229335308074
3317.4090234521623,-0.06122450375556948,3333.3055774794816,-0.051662628889083906
3314.033591375649,-0.06122450375556948,3334.253650719702,-0.05168452823162084
3320.3416167091723,-0.06122450375556948,3332.8583685400486,-0.05196022176742554
3330.7575547762513,-0.06122450375556948,3330.4026039242144,-0.05233978831768038
3339.527171552181,-0.06122450375556948,3327.118701581776,-0.05281138503551486
3340.600278779268,-0.06122450375556948,3323.3577278137204,-0.05339896225929264
3339.450694453418,-0.06122450375556948,3320.8985642157195,-0.054221543908119174
3337.951014964342,-0.06122450375556948,3319.2503006490465,-0.05527959311008457
3335.492822504103,-0.06122450375556948,3317.7690727774498,-0.05620885962247846
3337.215378109574,-0.06122450375556948,3316.9067024447318,-0.05729208314418799
3341.6384250469205,-0.06122450375556948,3316.0023304038045,-0.058328199923038504
3342.9997174049017,-0.06122450375556948,3315.8450060863493,-0.059106420516967795
3341.1174096375703,-0.06122450375556948,3316.2965851457116,-0.05980098032951353
3339.7119305114147,-0.06122450375556948,3318.8514058132764,-0.060181274652481076
3336.7341793484684,-0.06122450375556948,3329.625208145678,-0.05937222295999528
3337.035717623591,-0.06122450375556948,3332.628694459319,-0.05893036568164822
3332.4080034028884,-0.06122450375556948,3335.070134793162,-0.05790771269798278
3322.8942523167725,-0.06122450375556948,3336.9026717501874,-0.05664320760965347
3311.1942273437976,-0.06122450375556948,3338.012924996674,-0.055366793513298096
3297.178524377167,-0.06122450375556948,3338.6473207397457,-0.05417370939254762
