y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3674.1414277131553,-0.015306114494800571,3684.2038716348407,-0.007988459110260027
3674.449521168172,-0.015306114494800571,3685.7504085209366,-0.007513322770595576
3675.7248678342103,-0.015306114494800571,3688.247203707218,-0.00638381952047351
3676.671727152228,-0.015306114494800571,3690.431535318553,-0.005184615492820788
3677.9298361229894,-0.015306114494800571,3691.151633969128,-0.004589727461338011
3681.850319268465,-0.015306114494800571,3691.70639641571,-0.004040689110755946
3686.201016442537,-0.015306114494800571,3692.4451894682047,-0.003727217555046125
3692.6605392669435,-0.015306114494800571,3693.2638586016296,-0.003411827325820904
3697.1406405478115,-0.007653055131435438,3693.781232244372,-0.0030726190805435705
3697.4399937629696,-0.007653055131435438,3693.6860607436893,-0.002730764389038076
3698.812211420774,-2.8848648025991963e-08,3692.9919400282497,-0.0027182599306107003
3699.4883660876153,-2.8848648025991963e-08,3692.441547701597,-0.0029525365829468075
3702.523171594083,-2.8848648025991963e-08,3692.427466204047,-0.003140368103980995
3707.17176527667,-2.8848648025991963e-08,3692.830488375306,-0.003301669001579244
3708.4400711939334,-2.8848648025991963e-08,3693.2718704881663,-0.0034346529245377067
3708.422105145335,-2.8848648025991963e-08,3693.5056719043846,-0.0034705784320830935
3706.257196289241,-2.8848648025991963e-08,3693.416570014715,-0.0035579111576080624
3705.1396595095393,-2.8848648025991963e-08,3693.268471505999,-0.00361917638778686
3706.401653031349,-2.8848648025991963e-08,3693.1631030588146,-0.003642994403839084
3709.183234366357,-2.8848648025991963e-08,3692.766393283009,-0.003736413955688467
3712.2755797852274,-2.8848648025991963e-08,3692.5228804891703,-0.0037880858182907096
3711.464194185018,-2.8848648025991963e-08,3692.163316732764,-0.0037264897823333643
3710.138105570912,-2.8848648025991963e-08,3691.636960065722,-0.003558572769165047
3709.7142039377686,-2.8848648025991963e-08,3689.7381429564352,-0.0013405861854552947
3711.881540638268,-2.8848648025991963e-08,3691.9831706779,-0.003517619013786333
3715.8692750737664,-2.8848648025991963e-08,3693.0383118563886,-0.003581993818283058
3718.523880146384,-2.8848648025991963e-08,3693.9909980009793,-0.0033387854099273806
3716.383492518782,-2.8848648025991963e-08,3694.577079640388,-0.0026115419864654044
3712.969943285107,-2.8848648025991963e-08,3694.752855575323,-0.002117979764938327
3711.152944532275,-2.8848648025991963e-08,3694.8446280938383,-0.001766531705856278
3710.681942717671,-2.8848648025991963e-08,3695.063619659185,-0.0013061823844909837
3713.316882250607,-2.8848648025991963e-08,3695.2918370332713,-0.0010149409770965345
3714.788398744583,-2.8848648025991963e-08,3695.4467335063214,-0.0007704093456268879
3712.2197393639085,-2.8848648025991963e-08,3695.296692722082,-0.0007115259170532573
3706.0583558324574,-2.8848648025991963e-08,3695.1767572084664,-0.0007440772056579448
3702.026191844344,-2.8848648025991963e-08,3694.9648063918944,-0.0007301833629608234
3698.9583676539655,-2.8848648025991963e-08,3694.9150355815887,-0.0004826744794845794
3698.954240318477,-2.8848648025991963e-08,3695.0019524112936,-0.00022431516647336558
3699.5818380972146,-2.8848648025991963e-08,3695.0456536105867,0.00012078142166138672
3695.4571732372638,-2.8848648025991963e-08,3695.135483853578,0.0005578420162201114
3691.6592962342497,-2.8848648025991963e-08,3695.2041918502446,0.0010139570236206152
3690.196519980132,-2.8848648025991963e-08,3695.2923226021526,0.0014644483327865832
3691.7913709698914,-2.8848648025991963e-08,3695.1830696039196,0.0019680670499802044
3698.16737594676,-2.8848648025991963e-08,3695.3462207479474,0.0022994021177291657
3702.337441497087,-2.8848648025991963e-08,3694.978159536123,0.002567288637161269
3703.653575949132,-2.8848648025991963e-08,3694.5799930536746,0.0029452673196792567
3702.5360391694303,-2.8848648025991963e-08,3694.0225599782466,0.0032403460741042833
3702.3422971858977,-2.8848648025991963e-08,3693.923018357634,0.003836259603500314
3705.4635339531897,-2.8848648025991963e-08,3694.5355635010596,0.004496746420860287
3709.272821824908,-2.8848648025991963e-08,3695.8206215447185,0.004941481709480278
