y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.115136951804,0.3788265750408173,4178.188146946906,0.362627214550972
4163.816764774918,0.3788265750408173,4178.2427734460225,0.363225576043129
4179.210269441484,0.3788265750408173,4179.30641207993,0.36378893828392034
4178.028880353927,0.3788265750408173,4180.198402114391,0.36442104196548464
4159.900408964932,0.35969389355182646,4180.624731591939,0.3645941195487976
4167.914966130852,0.35969389355182646,4181.259370119452,0.36456103897094727
4170.5445644060965,0.3788265750408173,4182.773616674959,0.36443963325023654
4165.142610604584,0.3788265750408173,4182.99479330027,0.36461979007720946
4182.052789671063,0.3788265750408173,4183.040679559528,0.36506452536582945
4182.168355064749,0.3788265750408173,4184.164285950243,0.3654795542955399
4164.939400027871,0.35969389355182646,4182.072697995185,0.3656720832586289
4173.8869777987,0.35969389355182646,4181.573533185481,0.3659477767944336
4179.145445995867,0.3788265750408173,4186.596743259787,0.36666701471805574
4180.705093241751,0.39795919036865235,4185.770062239825,0.36707053160667424
4202.430173332571,0.39795919036865235,4184.136365739583,0.367453207731247
4200.097985996961,0.4170918056964874,4182.665577598928,0.36778983569145207
4197.9617257048485,0.39795919036865235,4182.380791450202,0.36766505575180053
4189.640774574995,0.3788265750408173,4184.212842838347,0.36716117238998414
4181.0593157404655,0.39795919036865235,4186.999037077724,0.36671729719638824
4177.4763029673095,0.3788265750408173,4189.138939136445,0.3665600321292878
4174.91492711985,0.3788265750408173,4189.755854399799,0.36697076058387756
4182.171996831357,0.3788265750408173,4188.62520726031,0.3678833875656128
4171.861912780344,0.35969389355182646,4187.003164413213,0.368691479921341
4178.8079756235475,0.35969389355182646,4186.061160784006,0.3690126261711121
4184.098005797981,0.3788265750408173,4186.291806002497,0.3688414672613144
4187.5902171903845,0.39795919036865235,4187.444546526074,0.3683648422956467
4181.260341257214,0.39795919036865235,4189.405273667692,0.36797032332420354
4181.796409301876,0.4170918056964874,4191.74085998547,0.367846006512642
4158.795982545018,0.4170918056964874,4194.1560795997375,0.3680069766044617
4155.7946812913415,0.4170918056964874,4196.075047817587,0.36825084662437446
4179.664519129693,0.43622448718547824,4196.841518296301,0.3687424240112305
4178.561792200862,0.43622448718547824,4195.606231062948,0.3693810114860535
4177.004572799384,0.4170918056964874,4192.203121560216,0.3701352486610413
4168.874935808658,0.4170918056964874,4186.718863833367,0.37098892605304723
4161.6751632251135,0.4170918056964874,4178.649922952771,0.37155169284343725
4148.483227865159,0.4170918056964874,4155.0706980897185,0.3708611688613892
4160.822261485576,0.43622448718547824,4136.98350005561,0.37009608125686644
4152.592354520916,0.4170918056964874,4123.515518786788,0.3688179800510407
4142.794302854954,0.4170918056964874,4111.585091379761,0.36692391848564154
4123.454822676658,0.39795919036865235,4101.954075408876,0.364601331114769
4072.152042550921,0.3788265750408173,4091.6087876139877,0.36004487848281863
4051.9931648858783,0.3788265750408173,4085.3274685689207,0.35544489181041716
4064.806113734185,0.34056121206283574,4088.2894387432334,0.349604383468628
4096.684924696326,0.34056121206283574,4097.2382304362645,0.3433348200321198
4158.580875530719,0.34056121206283574,4113.364701328754,0.3399076721668244
4206.9799537478675,0.35969389355182646,4154.121653711735,0.35626780426502236
4198.080447296261,0.4170918056964874,4186.120400187492,0.37472934699058535
4206.167354225456,0.43622448718547824,4201.205811399042,0.39104931926727293
4195.554032408237,0.45535716867446896,4217.5391346348515,0.4032373288869858
4194.722252915024,0.45535716867446896,4218.391065236628,0.4100152084827423
