y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4003.785400807857,0.3214285967350007,4012.761869927108,0.31042275464534763
3994.570517368018,0.34056121206283574,4010.319944024384,0.31316242194175725
3984.578480934083,0.34056121206283574,4010.1842275221343,0.3152707794904709
3989.181916710734,0.34056121206283574,4010.747244639694,0.31637917733192444
4007.5354492760894,0.3214285967350007,4011.634378985345,0.3166144464015961
4014.452863555312,0.3214285967350007,4012.8825337940452,0.31636733448505405
4017.6629594278334,0.3214285967350007,4014.1083524342175,0.3160978600978852
4018.6117610213755,0.3214285967350007,4015.245311969161,0.3160688815116882
4014.98213363564,0.3214285967350007,4015.9726941529507,0.3163258514404297
4018.9307797762153,0.3214285967350007,4015.341697392046,0.31705567514896393
4024.1202971922753,0.3214285967350007,4016.5920372607106,0.31737252092361457
4022.3171371525523,0.3214285967350007,4016.632339477837,0.31764464175701146
4019.6275711205003,0.3214285967350007,4015.7483613299128,0.31802857494354253
4018.4325861042735,0.3214285967350007,4014.8051437785025,0.3181563982963562
4015.5308264712094,0.3214285967350007,4014.1304458183045,0.3181364176273346
4017.382786183476,0.3214285967350007,4013.661386279225,0.3181970212459564
4023.8852818538544,0.3214285967350007,4014.0112386580104,0.31807898974418647
4023.350184946954,0.3214285967350007,4015.186800918996,0.3178936061859131
4025.23929067862,0.3214285967350007,4016.407763870358,0.31797935104370123
4027.886612218022,0.3214285967350007,4017.2958693537707,0.3182483623027802
4027.5828888829346,0.3214285967350007,4017.866412788987,0.31884592986106874
4035.162861900329,0.3214285967350007,4018.3944689471123,0.31958719944953917
4044.0766926339265,0.3214285967350007,4018.953115944743,0.32012813305854804
4045.3199917538163,0.3214285967350007,4019.626114413857,0.3203690258264542
4041.326430491745,0.34056121206283574,4020.286245307624,0.32047012007236486
4033.0331567881103,0.34056121206283574,4020.782253919601,0.3205813369750977
4018.77345545876,0.35969389355182646,4021.578829668939,0.32078471636772155
4012.2342993378634,0.35969389355182646,4022.6113918944593,0.321176522731781
4013.6948905320164,0.34056121206283574,4024.1385060253137,0.32153868889808657
4010.263860818624,0.34056121206283574,4025.1567439688442,0.3218931142091751
4001.5323611998556,0.34056121206283574,4025.2686675959226,0.3224436411857605
3996.8468642823095,0.34056121206283574,4024.201387195408,0.3230143473148346
3991.843319747686,0.34056121206283574,4022.0741099275942,0.32355607485771176
3986.884690334558,0.3214285967350007,4018.354652298867,0.3241213557720185
3993.047287788212,0.30229591524600985,4013.3025508761402,0.32420260167121895
3989.6118879548903,0.30229591524600985,3998.312553949713,0.3232910994291306
3974.811262892067,0.30229591524600985,3980.44798924756,0.32180240726470954
3965.9673540773388,0.30229591524600985,3962.700203861296,0.31947148358821875
3948.6738183792827,0.3214285967350007,3947.0549317299124,0.31671779012680057
3926.41752593261,0.30229591524600985,3935.749917041659,0.3147356680631638
3914.615045925736,0.30229591524600985,3924.490060259342,0.3098931345939636
3903.2510346184367,0.30229591524600985,3924.464325108647,0.3040028730630875
3942.741137790799,0.26403061842918396,3932.3300554125303,0.2976441243886948
3974.0569316353794,0.283163233757019,3949.7449833308456,0.29191569304466247
4022.9015193008777,0.283163233757019,3976.2458761510848,0.29251868581771856
4064.3436093749997,0.30229591524600985,4010.3182445333,0.3075696209669113
4062.588277870059,0.35969389355182646,4034.9564951258894,0.3239831451177597
4070.8521746563906,0.35969389355182646,4043.0824903500074,0.3390541270971299
4064.2836416181917,0.3788265750408173,4055.8602354544396,0.35242721533775334
4063.8400744453666,0.3788265750408173,4055.891797431707,0.35581274783611305
