y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4138.783746682047,0.3214285967350007,4131.597570027172,0.3277893964052201
4142.211377413272,0.3214285967350007,4130.999591950177,0.3285636804103852
4146.212464992999,0.3214285967350007,4131.0605308447475,0.3288948831558228
4148.842306052684,0.3214285967350007,4130.046420236707,0.3289619044065476
4145.253466452956,0.34056121206283574,4129.108786727428,0.3285630187988281
4141.537893375277,0.34056121206283574,4128.398642238914,0.3281205991506577
4138.284581872344,0.34056121206283574,4127.4194925903075,0.3275565091371536
4137.067260687589,0.34056121206283574,4126.107971042632,0.3271461114883423
4141.565085232615,0.3214285967350007,4125.211368103802,0.32676542019844057
4144.376286269367,0.3214285967350007,4124.893806055605,0.3264190665483475
4142.138056512236,0.34056121206283574,4124.758817906677,0.32595163798332216
4140.81221068257,0.34056121206283574,4124.431058911979,0.32537107384204866
4138.119488452791,0.34056121206283574,4123.886978980779,0.32490761494636533
4136.103892027616,0.34056121206283574,4123.494153756022,0.3244276819229126
4135.762779888689,0.3214285967350007,4123.47910112071,0.32392035818099973
4132.474750210761,0.3214285967350007,4123.905673382699,0.3234155485630036
4127.824699821531,0.3214285967350007,4124.561434156536,0.32291761970520017
4123.414034890651,0.3214285967350007,4125.037291659951,0.3225381193161011
4124.114710785984,0.3214285967350007,4124.926581955075,0.32247586166858677
4124.59590954709,0.3214285967350007,4124.7173017673485,0.3224861828088761
4126.0314939438695,0.3214285967350007,4124.663889190435,0.32255446112155917
4126.157013499617,0.3214285967350007,4124.538369634687,0.3226033542156219
4120.008497543513,0.3214285967350007,4124.4463543317315,0.3224931297302246
4116.966165719389,0.3214285967350007,4124.311608967244,0.3223982546329498
4116.231500002384,0.3214285967350007,4123.954715839684,0.32240341520309446
4116.517985642194,0.3214285967350007,4123.444625730156,0.32245581483840946
4118.963310527086,0.3214285967350007,4123.444382945716,0.32235187566280366
4118.337897808313,0.3214285967350007,4123.36183623594,0.32222305989265443
4117.231771897315,0.3214285967350007,4123.523773457765,0.32195047593116766
4115.924134900689,0.3214285967350007,4123.584469567894,0.32174722886085516
4119.875208885669,0.3214285967350007,4123.425688543796,0.32167557632923127
4124.637182901978,0.3214285967350007,4123.20256964296,0.32162595546245576
4130.827700566291,0.3214285967350007,4123.168337036847,0.32153789496421814
4134.915704975723,0.3214285967350007,4123.146486437201,0.32137222743034366
4136.21363059473,0.3214285967350007,4123.072922751724,0.32116474604606626
4136.19032328844,0.3214285967350007,4122.790564447402,0.3209326527118683
4133.362855694174,0.3214285967350007,4122.446053326308,0.3208528623580933
4133.039224034965,0.3214285967350007,4122.188459034919,0.32085021591186524
4134.196577462911,0.3214285967350007,4122.359864849925,0.3208279196023941
4134.568523225784,0.3214285967350007,4122.811686693727,0.32065834856033326
4136.010662802457,0.3214285967350007,4123.238501740157,0.32055103516578676
4136.266800387203,0.3214285967350007,4123.484442378402,0.3205179545879364
4136.685360762655,0.3214285967350007,4123.260837908684,0.3206324795484543
4138.893728033601,0.3214285967350007,4124.207940011143,0.32084088718891146
4142.399535354673,0.3214285967350007,4125.043846839844,0.3210097966194153
4144.33137114787,0.3214285967350007,4125.95671633619,0.3211655399799347
4143.704987291336,0.3214285967350007,4126.425290306389,0.3211507198810578
4142.017635429739,0.3214285967350007,4126.442042432785,0.32103824591636665
4137.332381296634,0.3214285967350007,4126.147544906436,0.32104817008972175
4134.410713339447,0.3214285967350007,4125.823427678346,0.321137619972229
