y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3781.4419534753556,0.26403061842918396,3781.3550366456507,0.28081246173381813
3787.03230800271,0.26403061842918396,3781.2278175988195,0.28031069552898413
3785.9116150252817,0.26403061842918396,3781.4137904802556,0.27972272133827214
3779.456947889685,0.26403061842918396,3781.8398771733637,0.27924457466602326
3768.1356666439174,0.283163233757019,3781.9260656497477,0.27906673347949984
3769.8883275200124,0.283163233757019,3781.782094476521,0.27903477764129636
3782.977322277188,0.26403061842918396,3781.6337531833647,0.27898707544803625
3789.600967383384,0.26403061842918396,3781.473515452623,0.2789609417915344
3790.290960763335,0.26403061842918396,3781.440739553153,0.2788885614871979
3783.872225724935,0.26403061842918396,3781.1663931353687,0.2788179013729095
3773.1931093243356,0.283163233757019,3780.5827393403647,0.27872554039955144
3773.307218011379,0.283163233757019,3779.720126223206,0.278605391740799
3783.605648409247,0.283163233757019,3779.8172399994132,0.278353185415268
3788.745880583882,0.283163233757019,3780.081875039577,0.2781114325523377
3783.2220489932297,0.283163233757019,3780.5237427213187,0.27792862927913664
3774.855697172999,0.283163233757019,3780.7597291975017,0.27786266660690306
3760.1895746902223,0.283163233757019,3780.581039849281,0.2779204914569855
3758.4211328254937,0.283163233757019,3780.4863539174794,0.2780430219173432
3771.792728671431,0.26403061842918396,3780.6737835055587,0.27808959937095645
3779.4945794779655,0.26403061842918396,3781.042330286264,0.2779901591539383
3785.7907083739037,0.26403061842918396,3781.6614306095835,0.2778999814987183
3785.223078351974,0.26403061842918396,3782.1916718276734,0.2778245577812195
3776.343965793371,0.283163233757019,3782.26037982434,0.2778070250749588
3774.7241080062386,0.283163233757019,3782.3052949458356,0.2778072235584259
3783.3079946851726,0.283163233757019,3782.390269500017,0.2777763924598694
3786.013584490299,0.283163233757019,3782.74376364541,0.2776546559333801
3787.8354389319416,0.283163233757019,3783.403894539177,0.27749322271347043
3789.4329605505463,0.283163233757019,3783.9253955174086,0.2774020526409149
3786.7924369754787,0.283163233757019,3784.3847436788674,0.2773521671295166
3792.360698118746,0.283163233757019,3784.814957707464,0.27729864275455474
3803.096868862867,0.26403061842918396,3785.3114518883226,0.27719086623191835
3805.65557408148,0.26403061842918396,3785.8698561015126,0.27707323169708253
3802.0412421154974,0.26403061842918396,3786.618117747187,0.27705186164379125
3797.1717145920393,0.26403061842918396,3786.9648139282463,0.2771198091506958
3791.9411666055316,0.283163233757019,3787.4088666699527,0.2772719136476517
3795.109260769844,0.283163233757019,3787.8466070162053,0.2773424414396286
3804.959025521636,0.26403061842918396,3788.5283457251785,0.27737909471988675
3807.5594896640177,0.26403061842918396,3789.443157497048,0.2773673841953278
3803.499891034126,0.26403061842918396,3790.4490134341117,0.27740152335166934
3797.56623930788,0.26403061842918396,3791.3181817311643,0.2773763159513474
3791.3820340390203,0.283163233757019,3791.9200443592067,0.2774054268598557
3793.3782077089545,0.283163233757019,3792.3614264720677,0.27739960467815405
3802.6040164486167,0.26403061842918396,3792.8329138555523,0.27729943668842316
3804.631023742497,0.26403061842918396,3793.456869867682,0.27723519420623777
3803.045398561477,0.26403061842918396,3794.0186730630394,0.2772408179044724
3801.312403225064,0.26403061842918396,3794.4991434708236,0.27734250760078427
3796.256174466848,0.283163233757019,3794.676618896842,0.2773822042942047
3798.3640289794203,0.283163233757019,3795.0485646597144,0.27719086623191835
3804.7388200340865,0.283163233757019,3796.0653458966012,0.276867338180542
3800.1052789868113,0.283163233757019,3797.2234276778695,0.2766140071153641
