y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4245.281141515016,0.35969389355182646,4235.982740227639,0.34912802314758307
4237.608667625785,0.35969389355182646,4232.583029707073,0.34590412235260015
4221.955869176745,0.35969389355182646,4230.726457090437,0.3461501095294953
4206.719688827633,0.35969389355182646,4222.136015231608,0.34698241686820985
4189.1445231785765,0.34056121206283574,4205.911944994032,0.3490098593235016
4170.802644266367,0.34056121206283574,4179.097617461085,0.3528517053127289
4143.508089110076,0.34056121206283574,4131.941595579385,0.3582673267126084
4111.4112577203505,0.3214285967350007,4067.748418368816,0.357979393362999
4081.6609379482265,0.3214285967350007,4023.171981167614,0.33707994437217714
3712.4149380540844,0.30229591524600985,3677.5190448496337,0.31541137194633484
3256.3030931872127,0.20280614352226256,3112.85293536973,0.2499711743593216
2549.671938312471,0.14158166861534116,2625.3558603082893,0.11916759228706364
2007.4173819289504,0.06122451221942904,2211.850985261142,0.0044120601415633676
1985.2619664173124,-0.13010203802585601,2358.3875402787025,-0.12662814730405808
2139.1490631559786,-0.2410714318752289,2565.5463989557024,-0.2227862747907639
2654.1600491157174,-0.31377549582719805,2825.564164629936,-0.2801831283569336
3048.1096086169478,-0.3864795928597451,3060.8181601558326,-0.3036864488720894
3306.1278016390797,-0.29081631773710254,3256.9391884213683,-0.29014021688699726
3512.378525116324,-0.21428569102287293,3410.013321460962,-0.24819741839170456
3629.2707357700465,-0.1377550973892212,3585.691171481609,-0.16970150762796404
3726.847987473964,-0.06122450375556948,3754.082089304566,-0.061189272940158856
3789.160070839405,0.01530608987808224,3848.8466832650897,-0.008044663012027775
3855.5062604684827,0.07270406818389896,3916.1331770322913,0.048335591316223114
3907.1829286326165,0.13010204648971557,3965.901316709518,0.10201418793201444
3955.6055569404957,0.16836734330654146,4003.4724516640304,0.14887990570068366
3989.443638337612,0.1875000247955323,4033.292936139464,0.1870709035396576
4020.627357446551,0.20663264012336735,4053.973557567179,0.21648271298408506
4039.9063842991586,0.22576532161235807,4063.2212169064874,0.2390351322889328
4068.9380621273513,0.24489793694019324,4068.0822469745276,0.25880607044696813
4099.889679311155,0.26403061842918396,4131.727459702849,0.26103867864608765
4121.446752569138,0.30229591524600985,4136.355659492432,0.27960654234886173
4134.872974914192,0.3214285967350007,4138.795885904073,0.2968032822608948
4143.588936328768,0.34056121206283574,4143.520956685423,0.31245886421203617
4144.945372997939,0.35969389355182646,4148.989918992519,0.3264450678825379
4153.181835142493,0.35969389355182646,4153.688283485412,0.33909309601783755
4167.22885730195,0.35969389355182646,4161.296662282347,0.3441428462266922
4173.989918401479,0.35969389355182646,4169.2650904045695,0.34689435636997223
4173.419617750704,0.35969389355182646,4173.571358026027,0.35078416919708255
4174.617030611335,0.35969389355182646,4175.151641949355,0.3558470854759217
4172.444838222026,0.35969389355182646,4174.773869359909,0.3608581314086914
4177.550109437227,0.35969389355182646,4174.265235957026,0.3651018402576447
4190.057878243803,0.35969389355182646,4174.189001642703,0.36793962454795837
4193.35974663484,0.35969389355182646,4179.049546141862,0.3705987737178803
4192.207491680145,0.35969389355182646,4182.1586436871285,0.3719859746694565
4190.397533676087,0.35969389355182646,4185.477506989002,0.37298368489742284
4185.586517202794,0.35969389355182646,4188.506485668897,0.37359799122810367
4189.860008924782,0.35969389355182646,4192.655428972899,0.37483030891418456
4198.9566563420885,0.35969389355182646,4197.7313232707975,0.3763432822227478
4200.065938450813,0.35969389355182646,4200.372817983627,0.3785964665412903
4197.84980207777,0.35969389355182646,4201.694050908923,0.37983037209510806
