y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4217.586234816312,0.35969389355182646,4210.679988621354,0.35836544370651247
4220.078659882664,0.34056121206283574,4210.781958086371,0.35750726735591887
4223.9501005711545,0.34056121206283574,4211.976457533717,0.35613620972633364
4225.21937762618,0.3214285967350007,4210.891211084604,0.3548435530662537
4224.024635394394,0.3214285967350007,4209.1208269443505,0.35366204714775085
4216.614125916481,0.34056121206283574,4207.395115141153,0.3524598327875138
4210.55616855669,0.34056121206283574,4205.750493341087,0.3509348843097687
4208.0931204076405,0.35969389355182646,4204.499667903542,0.3495683917999268
4208.236120443105,0.35969389355182646,4203.7242144005295,0.34848202562332153
4212.701169088661,0.34056121206283574,4203.466134540259,0.34797748064994816
4213.950052250682,0.34056121206283574,4202.95507329297,0.3476374123096466
4205.167325114965,0.34056121206283574,4201.933921936154,0.3472319767475128
4198.540281026601,0.34056121206283574,4200.727283266782,0.3467824116945267
4194.998541608333,0.34056121206283574,4199.777510535478,0.3462134919166565
4194.8839473524085,0.34056121206283574,4199.298254049897,0.34556736207008365
4204.061927557289,0.3214285967350007,4199.1618091943255,0.3450054553747177
4209.832185355067,0.3214285967350007,4199.081690328955,0.34458387649059297
4214.946682379007,0.34056121206283574,4198.978749726176,0.34425578331947326
4216.911294071674,0.34056121206283574,4198.836235259592,0.343995240688324
4214.645144103884,0.34056121206283574,4198.601462705612,0.34371180629730225
4213.217328809201,0.34056121206283574,4198.6874083975545,0.3434957239627838
4211.028627077936,0.3214285967350007,4198.847646128296,0.34335982894897465
4208.345616225778,0.3214285967350007,4198.925822718143,0.3432477519512177
4204.185504837513,0.3214285967350007,4198.843033223927,0.34316968178749085
4201.696478753328,0.3214285967350007,4198.538581535518,0.34307632839679725
4203.000959552228,0.3214285967350007,4198.349452456355,0.34290900683403014
4206.430775343418,0.3214285967350007,4198.537853182196,0.34259606456756597
4213.240878899931,0.34056121206283574,4198.60073435229,0.3423327431678772
4214.898125490903,0.34056121206283574,4198.701489895105,0.34213531827926635
4208.89552298355,0.35969389355182646,4198.663858306824,0.3420061055421829
4204.2816474759575,0.35969389355182646,4198.50726234269,0.34177831268310555
4201.294670504271,0.35969389355182646,4198.306479610383,0.3414258060455323
4200.475273017525,0.35969389355182646,4198.0100398085115,0.3410971174240113
4204.697294438123,0.34056121206283574,4197.764827523589,0.340812029004097
4205.116825951337,0.34056121206283574,4197.544379251599,0.3406434503793717
4205.035250379324,0.3214285967350007,4197.450178888678,0.34047268843650824
4205.576174112796,0.3214285967350007,4197.500678052305,0.340326406121254
4204.2699938228125,0.34056121206283574,4197.654603387594,0.34022418713569647
4203.811616799116,0.34056121206283574,4197.969009238063,0.34011435961723335
4203.517604841649,0.34056121206283574,4198.175376012504,0.340006119966507
4200.727283266782,0.34056121206283574,4198.13143202877,0.34005646860599525
4195.915781224608,0.3214285967350007,4197.977506693482,0.3401347372531891
4191.801070526719,0.3214285967350007,4196.892017459928,0.3404106954336167
4188.645843937754,0.3214285967350007,4195.680765886187,0.34085589385032655
4187.356901343047,0.3214285967350007,4197.999357293128,0.3405048427581787
4186.651126974463,0.3214285967350007,4201.025422559737,0.34002709305286405
4184.875887145399,0.3214285967350007,4202.4408558479545,0.3398278156518937
4180.5404853910795,0.3214285967350007,4202.7273414877645,0.33957481539249423
4177.915257235765,0.3214285967350007,4202.937592813253,0.3393906227350235
4177.694323394894,0.3214285967350007,4203.618360384464,0.3392713341712952
