y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3890.915885549068,0.24489793694019324,3885.607646541595,0.24243005967140197
3888.2855589205024,0.24489793694019324,3888.4047660807964,0.24362062966823583
3892.2861609313486,0.24489793694019324,3888.6897950139637,0.24444711482524872
3897.712393176913,0.24489793694019324,3886.105354644656,0.24581294572353363
3903.930102698564,0.26403061842918396,3882.2120633565182,0.24715978837013242
3906.937230778813,0.26403061842918396,3878.570782317638,0.2484599874019623
3898.5427159634824,0.26403061842918396,3875.8637358058686,0.24921759879589078
3890.762931351542,0.26403061842918396,3874.797669327557,0.24939563846588142
3883.9134967156647,0.24489793694019324,3876.1536204278464,0.24920694684982303
3881.2297575101848,0.24489793694019324,3878.3794681785103,0.24923208808898922
3879.3690575580595,0.24489793694019324,3880.6176979356405,0.24992499387264255
3877.4068737097973,0.24489793694019324,3882.5611873819826,0.25178961372375486
3879.2330982713697,0.24489793694019324,3882.875836016893,0.25423479771614077
3880.7092276697153,0.24489793694019324,3882.0287611039275,0.2572414252758026
3890.478145202815,0.24489793694019324,3880.6759662013646,0.2602095470428467
3900.721949101567,0.26403061842918396,3879.0951967091555,0.26346189713478085
3904.9757752838727,0.283163233757019,3878.008979122281,0.26610212421417234
3904.7536275207995,0.3214285967350007,3877.7268636023996,0.2678532115221024
3893.3757775003905,0.3214285967350007,3878.1277007136937,0.26920309758186345
3882.5776967239376,0.3214285967350007,3878.8065260093804,0.2703981003761292
3875.913263831734,0.30229591524600985,3880.338738613486,0.27137318348884587
3873.387820081472,0.283163233757019,3881.918051399052,0.27230823910236357
3876.0302859320636,0.283163233757019,3883.1368292904494,0.27310323154926297
3876.5959736784694,0.30229591524600985,3884.0693643264767,0.2737946817874909
3876.1596900388595,0.30229591524600985,3884.3893542190785,0.2748484966754914
3875.310187281489,0.30229591524600985,3884.2371283748744,0.2760393974781037
3884.264805801093,0.30229591524600985,3883.8192963527435,0.27729202663898467
3894.02304081881,0.283163233757019,3883.6061316139694,0.2786079720258713
3901.005521328091,0.283163233757019,3883.341739358246,0.279751699924469
3903.4192842357156,0.283163233757019,3883.375000826597,0.28041919982433317
3892.5095226166245,0.283163233757019,3883.531839575171,0.2809449825286865
3881.0709764860867,0.30229591524600985,3884.212121577501,0.2813516751527787
3875.736516759038,0.30229591524600985,3885.572928366601,0.281629221200943
3849.2773828625677,0.30229591524600985,3887.4358133786914,0.28190061426162727
3856.723581653237,0.30229591524600985,3889.1333621867893,0.2821572533845902
3862.1002858729357,0.283163233757019,3889.849819070756,0.28242209649086003
3858.842118681192,0.283163233757019,3889.5169616028065,0.2827978256940842
3879.4382511236067,0.283163233757019,3888.554806865036,0.2830777535438538
3877.451788831293,0.283163233757019,3887.9374060328005,0.2834495792388916
3853.2352548118824,0.283163233757019,3887.802175099432,0.28363893246650695
3859.182745251238,0.283163233757019,3887.6470358419415,0.28354961490631103
3862.0330345829125,0.30229591524600985,3887.286986516654,0.2834351561069489
3861.7463061586614,0.30229591524600985,3886.917711382627,0.2832137808799744
3886.705517781615,0.30229591524600985,3887.0531851004357,0.28296395635604865
3893.452497383594,0.30229591524600985,3887.4911682311294,0.28270328140258794
3901.617580902636,0.283163233757019,3887.9650834590193,0.2824739006757736
3905.322471464932,0.30229591524600985,3888.0680240617985,0.28273173069953916
3905.5786090496777,0.3214285967350007,3889.2132382677196,0.2835169312953949
3898.221512148678,0.3214285967350007,3889.647579631805,0.28406659817695623
3893.2963869883415,0.3214285967350007,3890.143102674901,0.28455222105979927
