y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3850.68164806652,0.35969389355182646,3862.399153519213,0.3636261818408967
3849.922703905463,0.35969389355182646,3852.25343453443,0.365375416636467
3850.6675665689704,0.35969389355182646,3841.7003232584593,0.3640924195051194
3857.3431675454376,0.35969389355182646,3837.356181264281,0.3621898893117905
3870.7016530315873,0.34056121206283574,3838.504066099047,0.3611630020141602
3877.6790350676174,0.35969389355182646,3841.8476934138534,0.36057324147224434
3879.8293768572803,0.35969389355182646,3842.2587274716493,0.36024256801605226
3880.0906129152772,0.35969389355182646,3838.761903174877,0.3607533321380616
3876.8470127899645,0.3788265750408173,3831.898387041449,0.3613860312700272
3869.659379428446,0.3788265750408173,3822.690301565945,0.36231638944149025
3852.8725348577495,0.3788265750408173,3816.4941998594995,0.36413959240913396
3832.3917250245804,0.3788265750408173,3810.5760863374467,0.3657244167327881
3802.726622591078,0.3788265750408173,3800.990956625819,0.36740094041824345
3778.310034192681,0.35969389355182646,3765.4987848354576,0.36863094246387484
3762.8092188034057,0.3788265750408173,3722.002738394558,0.3697644815444947
3741.071271137237,0.3788265750408173,3669.289137884974,0.3674864206314087
3722.396777541518,0.35969389355182646,3619.8917300484177,0.3580918011665345
3580.6487814365028,0.34056121206283574,3563.6781490443345,0.3438374463319779
3254.6504595006104,0.283163233757019,3361.1799018797274,0.31661365246772766
2831.1346108331677,0.283163233757019,3053.578813708484,0.2844786498546601
2405.4872361702023,0.22576532161235807,2620.2845789147614,0.24782285547256466
2037.966948079258,0.20663264012336735,2155.842799893737,0.21165552890300754
1877.365526245862,0.09183674967288968,1941.7444335534271,0.13841665124893188
1772.4796131368278,-0.08035715216398243,1818.8995125948784,0.07137541985511775
1715.0192126384673,-0.12244897866249088,1746.9862757447358,0.026628314614295934
1684.3457050312754,-0.1454081567525864,1696.1996553395388,-0.002951544165611275
1668.2372001873848,-0.11096938961744307,1660.2306549080013,-0.014802396535873452
1637.1848274607655,-2.8848648025991963e-08,1647.3681780338286,-0.017046582937240595
1590.532219116479,-2.8848648025991963e-08,1632.3847362872955,-0.02551104271411897
1532.5384212023018,-2.8848648025991963e-08,1604.9270299869775,-0.02807009005546568
1468.9449215598104,-2.8848648025991963e-08,1563.824473952919,-0.023810634851455736
1424.490726324409,-2.8848648025991963e-08,1510.0585242859122,-0.014922809839248652
1388.435658808708,-2.8848648025991963e-08,1463.001558455944,-0.0082370596528053
1358.1026563793419,-2.8848648025991963e-08,1424.7145735785662,-0.00361229562759402
1331.278496076554,-2.8848648025991963e-08,1394.8313293252586,0.0006590024232864256
1307.1891811039745,-2.8848648025991963e-08,1373.0496804597972,0.0043517873287201025
1285.380218988955,-2.8848648025991963e-08,1353.847859059274,0.009076090812683124
1265.325981417775,-2.8848648025991963e-08,1341.1474407991468,0.015619429111480732
1246.767053215742,-2.8848648025991963e-08,1347.1902241314053,0.017506940722465503
1229.5368842566609,-2.8848648025991963e-08,1343.5955577051043,0.01916864430904386
1213.4946595650315,-2.8848648025991963e-08,1329.7530814367828,0.0202796224355698
1198.414832395613,-2.8848648025991963e-08,1310.1831988244353,0.01879873728752135
1184.2079366820751,-2.8848648025991963e-08,1286.5033398107885,0.01555234169960018
1170.8016226611435,-2.8848648025991963e-08,1267.70247691378,0.010518536329269357
1158.1308241027593,-2.8848648025991963e-08,1256.2516701689958,0.004859243392944301
1146.0632234868406,-2.8848648025991963e-08,1269.8038976386783,-0.003856562614440895
1134.444288516998,-2.8848648025991963e-08,1269.3047328289747,-0.007108747303485874
1123.3600862773953,-2.8848648025991963e-08,1266.9220463297365,-0.010095361113548251
1112.7749274552762,-2.8848648025991963e-08,1261.849551014006,-0.0124859621524811
1102.6564003278313,-2.8848648025991963e-08,1256.1605046115815,-0.013047571122646318
