y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4171.271946589886,0.283163233757019,4190.697858029007,0.28864792740345
4176.546438560127,0.283163233757019,4190.814880129336,0.2901724789142609
4193.287396871566,0.283163233757019,4192.550788879036,0.29088576233387
4197.783036356627,0.283163233757019,4195.433125756859,0.2909121606349945
4198.610688514351,0.2946428558826447,4197.4564912841315,0.29113300657272345
4197.934776631951,0.2946428558826447,4199.940661679506,0.2917730495929718
4186.316084446549,0.2946428558826447,4202.681455228507,0.2922253272533417
4186.047079286455,0.2946428558826447,4204.614990512788,0.29261064982414253
4191.125886997639,0.283163233757019,4205.901990831971,0.29284975624084475
4187.216814720869,0.283163233757019,4207.120768723368,0.2931804958581925
4183.0273264153,0.283163233757019,4207.646639821529,0.2937185845375061
4178.846578349589,0.283163233757019,4206.073882215857,0.2944908175468445
4172.774053923368,0.283163233757019,4205.157128168463,0.2949356851577759
4177.785124775647,0.283163233757019,4202.236431349039,0.29585644996166227
4190.901554174601,0.283163233757019,4207.147232227385,0.29460077738761903
4190.694216262399,0.283163233757019,4209.380363511264,0.2940560064315796
4190.330767954945,0.283163233757019,4210.520236459493,0.29379837489128113
4189.729876464664,0.283163233757019,4210.928842672884,0.2938753864765168
4188.475166476071,0.283163233757019,4210.834156741082,0.29420738315582273
4197.463289248466,0.283163233757019,4210.225738933145,0.2945809290409088
4210.529219483792,0.283163233757019,4209.828786372899,0.2949548718929291
4210.5185369684095,0.283163233757019,4209.471407676458,0.29530830478668213
4202.264108775257,0.283163233757019,4209.062073109745,0.29563064193725586
4196.272674352168,0.283163233757019,4208.642541596531,0.29597970819473274
4187.9541510667195,0.283163233757019,4208.40728347367,0.2962153742313385
4192.418714143395,0.283163233757019,4208.537658718228,0.2964259651899338
4209.0725128406875,0.283163233757019,4209.041679216742,0.2965818408727646
4214.776490486204,0.283163233757019,4209.458782885551,0.29689676797389986
4218.348577959537,0.283163233757019,4209.469950969815,0.2973487809896469
4219.11966134262,0.283163233757019,4209.005989903986,0.29777419722080234
4215.137268164813,0.283163233757019,4208.232235892056,0.2980098632574082
4218.746987226426,0.283163233757019,4207.524519247949,0.29801628088951115
4228.310751907288,0.283163233757019,4207.176366360247,0.29784029221534736
4229.620088394999,0.283163233757019,4207.029481773733,0.29741441285610204
4226.118651193857,0.283163233757019,4208.3368759859195,0.29685667431354523
4222.0590525639645,0.283163233757019,4210.17621090728,0.29633988952636725
4216.741587747752,0.283163233757019,4212.232352334022,0.29609416699409485
4218.071318128466,0.283163233757019,4214.313014989256,0.29609734272956856
4228.587768953918,0.283163233757019,4216.427667466163,0.29646916842460636
4233.375963689803,0.283163233757019,4217.80085626173,0.2971766296625138
4231.440486129998,0.283163233757019,4218.331583048701,0.2980862793922424
4231.38950139749,0.283163233757019,4218.167703551351,0.29912037825584414
4225.3050805336825,0.283163233757019,4218.182027833342,0.2998337278366089
4225.560246980666,0.283163233757019,4218.655457492351,0.30020819997787473
4237.626633674383,0.283163233757019,4219.26484643805,0.3004707274436951
4240.55801300919,0.2946428558826447,4220.1116785665745,0.300709039926529
4242.0992086375945,0.3061224780082703,4220.851442756831,0.3008841685056687
4242.089740044415,0.3176020339727402,4222.140142567097,0.3012293974161149
4239.518410034894,0.32908158993721015,4223.1197777845855,0.301439789891243
4244.728564128398,0.32908158993721015,4224.254552259564,0.3014176259040833
