y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3930.900055057883,0.24489793694019324,3928.736117339551,0.24759175455570226
3936.362704969525,0.24489793694019324,3929.371969789266,0.24728218650817868
3942.249984867632,0.24489793694019324,3930.3921500083206,0.24637247061729428
3947.6257179495688,0.24489793694019324,3931.3732419324515,0.24598873591423032
3949.2205689393277,0.24489793694019324,3932.331026550293,0.2459387180805207
3948.8015229949947,0.24489793694019324,3932.7986293827294,0.24567857241630553
3947.744682325422,0.24489793694019324,3933.137313677251,0.24543013727664953
3949.051590968728,0.26403061842918396,3933.5410642018314,0.2454553446769715
3952.884186146736,0.26403061842918396,3934.052368233561,0.24548518335819247
3951.9878259923453,0.26403061842918396,3934.4245567808744,0.24569855308532718
3950.476250065684,0.26403061842918396,3934.5753259184357,0.24597113704681395
3944.011385983586,0.24489793694019324,3934.5974193025227,0.24633700823783877
3938.94593141663,0.24489793694019324,3934.7950458371038,0.24667846596240994
3935.1716045043463,0.24489793694019324,3935.0018981804246,0.24706028199195862
3935.688978147089,0.24489793694019324,3935.635322785735,0.24758943891525276
3932.332968825817,0.24489793694019324,3936.191784723401,0.24816404855251317
3926.92907274878,0.24489793694019324,3936.592621834695,0.24860521113872525
3923.14260661447,0.24489793694019324,3936.924993733763,0.24894514715671545
3918.4898855963943,0.24489793694019324,3937.5445796259637,0.2493147233724594
3922.1724399901623,0.24489793694019324,3938.1347886008616,0.24959795928001405
3926.6998842369317,0.24489793694019324,3938.7330094622966,0.24986710286140446
3928.559613051295,0.24489793694019324,3939.1603100776074,0.25011328852176673
3926.8504105900524,0.24489793694019324,3939.608004585921,0.25028477823734285
3923.1661567052,0.24489793694019324,3940.1044987667797,0.25042417979240417
3921.4545263995524,0.24489793694019324,3940.44245470798,0.2506577286720276
3922.2409052023886,0.24489793694019324,3940.9401628110404,0.25084655261039734
3926.7455277117488,0.24489793694019324,3941.4070372901556,0.25110028064250944
3927.259016803443,0.24489793694019324,3941.85036167854,0.2513999245166779
3925.2337090006467,0.24489793694019324,3942.243429687738,0.2516192487478256
3925.403172540128,0.24489793694019324,3942.5425401184557,0.25179742074012756
3923.9816696408984,0.24489793694019324,3942.9028322281833,0.25204400336742405
3929.8718629522914,0.24489793694019324,3943.223550474107,0.25220775222778324
3935.666399194121,0.24489793694019324,3943.4809019810555,0.2523304150104523
3946.2867617601155,0.24489793694019324,3943.6377407296295,0.25239869332313536
3952.0184168318506,0.24489793694019324,3943.8341533420084,0.25251368141174313
3959.6141708378786,0.26403061842918396,3944.021582930088,0.2526159665584564
3965.210109407365,0.26403061842918396,3944.3879446508286,0.25286274766922
3969.4265467858313,0.283163233757019,3944.8509345788952,0.25309219455719
3974.1962899042364,0.283163233757019,3945.2003013887997,0.2532599130868912
3974.749352859735,0.283163233757019,3945.446727595925,0.2533812526464463
3972.666019575655,0.283163233757019,3945.7079636539215,0.25352376377582553
3962.726667365312,0.26403061842918396,3946.0541742660994,0.25370564079284674
3954.5263801023957,0.26403061842918396,3946.4974986544844,0.2538975081443787
3950.7204912128445,0.26403061842918396,3947.1178129000064,0.25398510551452635
3950.5464147689936,0.26403061842918396,3947.508453064799,0.2540826270580292
3958.225443838119,0.283163233757019,3947.87942768991,0.25424624359607695
3963.37781523478,0.283163233757019,3948.1112868306036,0.2543678478002548
3967.123008014202,0.283163233757019,3948.5616519677637,0.25488086140155797
3969.2590255218743,0.283163233757019,3948.934083299517,0.255299264550209
3970.133777861058,0.283163233757019,3948.669933828234,0.2557972595691681
