y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3291.916899982273,-0.06122450375556948,3297.9767996175883,-0.06525001311302187
3287.3782876512405,-0.06887756311893461,3298.07609845376,-0.06550149166584018
3300.5129258832335,-0.06887756311893461,3298.238521244466,-0.06491087102890014
3306.0578797202106,-0.0765306224822998,3300.166958055496,-0.06398812139034271
3303.7392883132693,-0.0765306224822998,3302.177698791861,-0.06337302112579346
3303.036427357971,-0.06887756311893461,3303.9038961639403,-0.06266228491067888
3297.895952398896,-0.06887756311893461,3305.2280425025224,-0.062021811842918384
3295.2571283149123,-0.06887756311893461,3306.5012041085956,-0.06111874514818194
3304.8119099714754,-0.06887756311893461,3308.2293437561984,-0.06010836505889894
3309.596705725193,-0.0765306224822998,3310.0113815495965,-0.05876178705692292
3302.2651011904477,-0.0765306224822998,3310.573670313835,-0.05754405790567396
3299.753981722176,-0.0765306224822998,3311.182330906212,-0.05653996312618259
3292.7042499228714,-0.0765306224822998,3311.6283259234424,-0.055667694449424765
3287.3280312720535,-0.0765306224822998,3311.632696043372,-0.055119450032711015
3299.139494303226,-0.0765306224822998,3310.9422170945404,-0.05492450618743894
3306.5138288995026,-0.0765306224822998,3310.1779316757916,-0.05485814654827115
3300.6323758279677,-0.0765306224822998,3308.9865884261726,-0.0550862040519714
3299.190479035735,-0.06887756311893461,3309.2296156511306,-0.055793665289878835
3293.1368917958735,-0.06887756311893461,3310.3549215329285,-0.05636887037754057
3285.119178432226,-0.06887756311893461,3311.772054312229,-0.056779499590396854
3296.484160877287,-0.06887756311893461,3313.415219405651,-0.05685899221897128
3305.0517809987064,-0.0765306224822998,3314.4985235792396,-0.05663576447963714
3316.94821858406,-0.0765306224822998,3314.9593284473417,-0.056326229512691506
3323.692041988313,-0.06887756311893461,3314.9887053646444,-0.056052454650402095
3321.404526989758,-0.06887756311893461,3314.953501620769,-0.05580425107479092
3317.099230506062,-0.06122450375556948,3314.9680686872002,-0.0556350769996643
3312.901001960635,-0.06122450375556948,3314.7602452061174,-0.05552551412582396
3312.389212360024,-0.06887756311893461,3314.3914556409713,-0.05543341779708866
3307.94382925415,-0.06887756311893461,3314.058598173022,-0.05573398792743689
3305.615526469588,-0.06887756311893461,3314.2732196184393,-0.056080341577529946
3300.977129733503,-0.06887756311893461,3314.934564434409,-0.05622212493419643
3297.562852146506,-0.06887756311893461,3315.755175843358,-0.05637330317497258
3305.8165519863364,-0.06887756311893461,3316.480130182743,-0.056328512072563175
3311.407877651453,-0.0765306224822998,3316.743065731823,-0.05622014009952547
3318.5891986175175,-0.0765306224822998,3316.6714443218707,-0.05608596527576448
3322.8211742001768,-0.06887756311893461,3316.165967116713,-0.055976336240768476
3327.256117575109,-0.06887756311893461,3315.85471746397,-0.0558645238876343
3327.3884350951907,-0.06122450375556948,3315.3181638504266,-0.05584365004301073
3325.666607843041,-0.06122450375556948,3314.281474289417,-0.05526348286867144
3325.79261296767,-0.06122450375556948,3314.4252026782033,-0.05563937747478487
3324.759565173268,-0.06122450375556948,3314.350425070524,-0.055597828269004834
3324.9205312573313,-0.06122450375556948,3314.336343572974,-0.05535223805904388
3328.062404702067,-0.06122450375556948,3314.541981994092,-0.05505762243270873
3327.568581150055,-0.06122450375556948,3314.964669705033,-0.05493767225742341
3325.3405483394263,-0.06122450375556948,3315.088489769697,-0.0549374737739563
3323.8304291194077,-0.06122450375556948,3315.653449162781,-0.05482936644554137
3303.8900574508307,-0.06122450375556948,3315.9450332758424,-0.054677989721298226
3293.679029451549,-0.06887756311893461,3316.2579824196696,-0.0543610447049141
3284.7460187471506,-0.06887756311893461,3316.4441980855463,-0.053691262245178284
3277.6559847307203,-0.0765306224822998,3316.7355394141673,-0.05282276475429537
