y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3181.007140727341,-0.31377549582719805,3177.0031397343278,-0.30968210512399674
3203.8995284081693,-0.3176020255088806,3187.424661843538,-0.30884814375638964
3208.8440763237472,-0.31377549582719805,3207.6859945424794,-0.30089100772142413
3213.393856739044,-0.2946428474187851,3222.5681951773163,-0.29413039618730547
3231.47085782665,-0.2946428474187851,3234.4641471937894,-0.28873667412996296
3215.4118810086247,-0.28698978805541997,3235.436741662502,-0.2882779788374901
3217.079567330539,-0.28698978805541997,3235.445724686801,-0.2873718025684357
3214.1960165305136,-0.28316325837373735,3235.0533850309253,-0.28625837647914887
3216.0212699543235,-0.28316325837373735,3234.4102490479945,-0.2852612617015839
3222.7362020101546,-0.28316325837373735,3233.9931453791855,-0.2845255496501923
3217.579217709124,-0.28316325837373735,3233.608574825406,-0.2844890286922455
3210.1104399654864,-0.28316325837373735,3233.8336360017656,-0.2845214476585389
3209.8759101959463,-0.28316325837373735,3229.982103637397,-0.28483207428455354
3212.478073829412,-0.28316325837373735,3225.988056806445,-0.2850466679930687
3211.39792585355,-0.28316325837373735,3223.9586216681596,-0.2850009837150574
3212.437043258965,-0.28316325837373735,3223.8683058562874,-0.28472065889835363
3203.86238238877,-0.28316325837373735,3221.0104902069565,-0.28510608071088794
3193.2483322182297,-0.28316325837373735,3218.2123995299935,-0.2855128725767136
3194.52950571084,-0.28316325837373735,3215.0566873721477,-0.28583511048555377
3196.1668439776895,-0.28698978805541997,3211.126492849052,-0.28615301483869554
3193.416824619949,-0.28698978805541997,3207.3407550680636,-0.28639982903003697
3196.24210715425,-0.28698978805541997,3203.6917049270864,-0.2868179675340653
3188.149858967364,-0.28698978805541997,3200.9601371868252,-0.2875835182666779
3185.3401146372553,-0.28316325837373735,3198.840143452227,-0.28844970011711124
3192.9509212785956,-0.28316325837373735,3197.1719715614317,-0.2890914964079857
3191.7637053644653,-0.28698978805541997,3195.840541689634,-0.2896823486089707
3191.452941280603,-0.28698978805541997,3194.727132245421,-0.2902690657377243
3193.348602192163,-0.28698978805541997,3194.3644122912883,-0.2908366622924805
3188.506994879365,-0.28698978805541997,3194.2296669268007,-0.2916125341653824
3187.827198445916,-0.28698978805541997,3194.7601509293318,-0.29232105398178104
3196.4538151863812,-0.28698978805541997,3195.267570410013,-0.292712297976017
3201.1138197376727,-0.29081631773710254,3195.673505994558,-0.29289453887939454
3198.6330483244656,-0.29081631773710254,3196.021173313379,-0.2929650666713715
3200.49326270771,-0.28698978805541997,3196.270755718231,-0.2930709245204926
3190.521620166778,-0.28698978805541997,3196.5332056984303,-0.29327446931600576
3184.260209445834,-0.28698978805541997,3196.3535452124474,-0.29347153031826023
3193.357828000903,-0.28698978805541997,3196.1595604444738,-0.2933584278225899
3196.111731909692,-0.29081631773710254,3197.005178650796,-0.29305220091342926
3196.8801446639295,-0.29081631773710254,3196.5834620776172,-0.2929697310328484
3198.2144879490133,-0.29081631773710254,3195.798782765865,-0.29306500309705735
3188.2197808862325,-0.29081631773710254,3194.981327554643,-0.2933834698200226
3182.4444246152043,-0.29081631773710254,3194.865033807635,-0.2937068324685097
3192.1028752278685,-0.29081631773710254,3194.7832154511807,-0.2938094153404236
3199.1997072086333,-0.29081631773710254,3194.6681356263753,-0.29392804229259495
3202.5367793435453,-0.29081631773710254,3194.369510764539,-0.29412860983610156
3202.4501052982805,-0.29081631773710254,3194.8808147962686,-0.2942806812524796
3191.2057867201565,-0.29081631773710254,3195.7286180625556,-0.2943678485751152
3178.967508642554,-0.29081631773710254,3198.085326626658,-0.2944067182540894
3181.4470661335586,-0.29081631773710254,3199.335666495323,-0.29411815637350086
3189.9282549941536,-0.29081631773710254,3200.6423323541876,-0.29375681722164154
