y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4094.617129616439,0.237244877576828,4095.0555983160134,0.24672127223014828
4097.078721058845,0.237244877576828,4092.2448828481433,0.24851291632652284
4091.725809714317,0.24872449970245358,4091.946743555188,0.24960265672206883
4083.139495190978,0.24872449970245358,4092.439353184998,0.2499943969249726
4074.768044897496,0.24872449970245358,4093.093171683311,0.24955257272720344
4080.4258934993145,0.24872449970245358,4093.7977321296926,0.2494026515483856
4091.5053614423273,0.237244877576828,4093.9470445606107,0.24956898069381717
4091.671911568522,0.237244877576828,4093.7977321296926,0.24988251841068265
4087.036428245723,0.237244877576828,4093.562474006831,0.2501124945878983
4077.7491950426097,0.237244877576828,4093.373587712109,0.25020214295387266
4074.210369037628,0.237244877576828,4093.6122448171373,0.25007855391502387
4081.869975351512,0.237244877576828,4094.213621876299,0.2499003819227219
4091.9399455908533,0.237244877576828,4095.015053314447,0.24975138700008392
4093.1604229733343,0.237244877576828,4095.6084184870715,0.2496648482084275
4085.511984743714,0.237244877576828,4095.976965267777,0.24957579529285434
4075.869072335243,0.237244877576828,4094.9303215447067,0.24968714451789853
4074.537399679005,0.237244877576828,4093.9890462688204,0.24977050757408148
4085.88077430886,0.237244877576828,4094.3131634969113,0.2496692810058594
4101.026153277217,0.237244877576828,4095.782737715363,0.24945498502254493
4107.065659019529,0.24872449970245358,4097.018510517597,0.24928098118305209
4104.7176906952855,0.2602041218280793,4097.040361117243,0.24933516716957094
4096.71041706258,0.2602041218280793,4096.9167838370195,0.24928448772430423
4093.0436436574455,0.2716836777925492,4097.023851775288,0.2491577891111374
4100.108670876502,0.2602041218280793,4097.539768711387,0.24906132614612586
4106.528377052664,0.24872449970245358,4098.111768853247,0.2490253344774246
4107.464068286418,0.2602041218280793,4098.621616178333,0.24905166661739353
4102.687041634797,0.2602041218280793,4098.7539336984155,0.2491524962186814
4094.0312907614702,0.2602041218280793,4098.699549983739,0.24929944014549255
4092.31383362925,0.2602041218280793,4098.669930281996,0.2494434068202973
4099.429117227494,0.24872449970245358,4098.794964268863,0.24955905652046206
4105.886454991936,0.237244877576828,4099.149672336459,0.2496774849891663
4107.006419616043,0.24872449970245358,4099.1622971273655,0.24978612160682678
4101.679000637769,0.2602041218280793,4099.044789458155,0.2499111661911011
4092.743562088966,0.2602041218280793,4098.866342894375,0.24990130817890166
4088.935730923891,0.2602041218280793,4099.223721590816,0.24979128217697144
4094.080333218455,0.24872449970245358,4099.904974730908,0.24968251323699953
4100.244630163193,0.237244877576828,4100.622402752637,0.2497121534347534
4097.448967330634,0.24872449970245358,4101.231063345014,0.249795582652092
4090.828235637724,0.2602041218280793,4101.7620329164265,0.24998056924343115
4080.7786592913862,0.2602041218280793,4102.05458816725,0.2502485219240189
4078.126967632055,0.2602041218280793,4102.243231677531,0.2505031100511551
4087.852912319183,0.24872449970245358,4102.76813163793,0.25067413663864135
4098.596123812079,0.237244877576828,4103.599425562262,0.2507262716293335
4102.389387910723,0.24872449970245358,4104.578575210869,0.25070688641071326
4098.596123812079,0.2602041218280793,4105.371751978039,0.2506867072582245
4090.823622733354,0.2602041218280793,4106.225382070898,0.2509926364421845
4083.2300537872907,0.2602041218280793,4106.909791408717,0.25133369719982146
4085.457601029038,0.24872449970245358,4108.597628839194,0.25201310610771177
4089.67670903635,0.237244877576828,4109.830731012582,0.25254676198959347
4089.1537513514754,0.237244877576828,4110.988084440529,0.25278533911705015
