y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4087.824263755202,0.35969389355182646,4088.7584982823128,0.3567157814502716
4099.6830697522755,0.35969389355182646,4088.9906002074476,0.35569465017318724
4104.812133842646,0.35969389355182646,4089.18871231091,0.3549160656929017
4105.6448844736215,0.35969389355182646,4088.6956171122188,0.3542875347137452
4101.785825791597,0.35969389355182646,4087.9104522315856,0.3536731622219086
4090.100367885053,0.35969389355182646,4087.081100582778,0.35317384397983553
4089.3950790853496,0.35969389355182646,4086.2820969890354,0.35238976812362677
4089.1454966804977,0.35969389355182646,4085.6226944485898,0.3515344367027283
4082.8583508088586,0.35969389355182646,4084.9800440345402,0.3506137380599976
4078.1536739205117,0.35969389355182646,4084.3531746091244,0.3499313519001007
4069.005556201815,0.35969389355182646,4083.4148127465246,0.3493823466300965
4064.4805397994514,0.35969389355182646,4082.5237938498253,0.3487458101511002
4071.6788556763527,0.35969389355182646,4082.4094423783417,0.34800301885604856
4079.238192016303,0.35969389355182646,4082.840870329141,0.34720657086372375
4078.4741493819947,0.35969389355182646,4082.877287995219,0.3465329179763794
4073.801762824237,0.35969389355182646,4082.415754773795,0.34608560240268715
4063.895672082245,0.35969389355182646,4081.715564447343,0.34581626033782964
4056.8459402829403,0.35969389355182646,4081.288021047592,0.34543259179592134
4061.9419856894015,0.35969389355182646,4081.223440386414,0.34490436112880707
4071.172164548993,0.35969389355182646,4082.232209736764,0.3444777539968491
4070.0267075586316,0.35969389355182646,4082.7719195480345,0.34402110970020294
4065.2975094417925,0.35969389355182646,4082.855194611132,0.34374091720581057
4054.4149396800394,0.35969389355182646,4082.7236054443715,0.3435942379236222
4038.758256679952,0.35969389355182646,4082.683546011686,0.34350015676021584
4038.771124255299,0.35969389355182646,4083.256517291307,0.34329770362377166
4044.5120051357744,0.34056121206283574,4083.9435972579713,0.34316187477111815
4044.702833706021,0.34056121206283574,4084.645244291067,0.34300679302215575
4050.613663694858,0.34056121206283574,4084.677291837215,0.34305032706260685
4051.042421016812,0.34056121206283574,4084.3640999089475,0.3431514213085175
4050.905976161241,0.35969389355182646,4083.782873958349,0.34328546380996705
4061.463700341582,0.35969389355182646,4083.3346938811537,0.34335387444496157
4070.5797705141304,0.35969389355182646,4083.1137600402826,0.3432794431447983
4069.5333695755003,0.35969389355182646,4082.9544934473033,0.3431134448051453
4065.0634652411336,0.35969389355182646,4082.4987870524524,0.34296517765522005
4056.5672237452263,0.35969389355182646,4082.2445917432306,0.342852240562439
4048.9202422222493,0.35969389355182646,4082.3021316556333,0.34272163844108583
4055.707524041354,0.35969389355182646,4082.9850842868086,0.342579458117485
4069.563960415005,0.35969389355182646,4083.8253612354392,0.3424278829097748
4074.1511296341414,0.35969389355182646,4084.4641270984407,0.34237303531169894
4073.3858730776305,0.35969389355182646,4084.6981712990996,0.3423605970144272
4065.175631652653,0.35969389355182646,4084.6819047415847,0.34246321296691895
4050.3572833256717,0.35969389355182646,4084.661268064141,0.34254538512229926
4049.8673443247076,0.35969389355182646,4085.010392089605,0.3425309619903565
4057.921475354433,0.34056121206283574,4085.5309219300743,0.34247584974765777
4062.0104509016273,0.34056121206283574,4085.68848903197,0.34244290149211887
4065.8090562579628,0.34056121206283574,4085.8365875406857,0.3424485251903534
4061.6686104093787,0.34056121206283574,4085.631677472889,0.3423302290439606
4055.195006087422,0.35969389355182646,4085.452016986906,0.34213783240318296
4059.9295454619523,0.35969389355182646,4085.5226672590966,0.34198407387733465
4065.988231175065,0.35969389355182646,4085.5243667501804,0.34182687497138975
