y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3257.4422377821206,-0.3099489661455155,3165.2730094907283,-0.3035389425754547
3378.653583632648,-0.25255102092027665,3344.9810812239643,-0.25270911300182347
3474.582571769893,-0.1760203942060471,3448.655135798156,-0.1820725520849228
3567.4318392791747,-0.11862244898080826,3511.8779035999773,-0.10418267750740051
3635.080324647188,-0.042091822266578705,3583.815176109731,-0.051543307244777736
3724.336139652371,-0.0038265254497528156,3677.9487733093497,-0.01708452636003499
3765.149903594434,0.053571452856063795,3737.6518950769896,0.019532596826553394
3805.5557896764276,0.09183674967288968,3745.5285506806968,0.07238603150844569
3826.388151379466,0.11096936500072485,3843.2840061639545,0.10254996097087865
3849.5284219740624,0.13010204648971557,3859.172791089177,0.12388627207279201
3865.417206899285,0.13010204648971557,3884.428442514002,0.1444370517730713
3884.1917276844974,0.14923466181755063,3906.2079063194988,0.16272531843185423
3894.996120856404,0.14923466181755063,3921.9653448624013,0.17907731270790106
3905.7281642650364,0.16836734330654146,3933.4017059329744,0.19352796769142155
3914.9831071375606,0.1875000247955323,3944.1376338926552,0.20742617702484134
3922.421779610574,0.20663264012336735,3954.2940353928207,0.21896679973602295
3938.0507851844427,0.22576532161235807,3964.268834131479,0.22863181984424596
3953.6139961749313,0.24489793694019324,3971.993506675422,0.23723442411422735
3963.7191701581473,0.24489793694019324,3975.290762162089,0.24567394113540653
3970.6030801845786,0.24489793694019324,3975.48838869667,0.25356260037422185
3968.5340711824892,0.26403061842918396,3973.565535927772,0.26051937973499295
3964.5883384552,0.26403061842918396,3971.905861492395,0.26617496764659887
3961.910668860733,0.26403061842918396,3971.269523473799,0.27024672365188596
3963.6754689588543,0.26403061842918396,3974.70006761831,0.27355980968475346
3966.913242257595,0.26403061842918396,3978.1250277206896,0.27590403175354006
3969.3682785201067,0.26403061842918396,3981.0182898983358,0.27773788666725163
3976.304144416809,0.283163233757019,3983.5646131104822,0.2793942973613739
3979.489233491957,0.283163233757019,3984.948969990313,0.28075913584232337
3984.8404453454013,0.283163233757019,3986.021834432959,0.28176630711555484
3989.5616315757034,0.283163233757019,3986.4287411552664,0.28282872295379646
3989.240670545339,0.283163233757019,3984.803542110443,0.2842981622219086
3989.071207005858,0.283163233757019,3982.297521115422,0.28571996545791634
3988.439967460513,0.283163233757019,3980.8238195614813,0.2865902493000031
3987.6960759347676,0.283163233757019,3981.030186335921,0.28648664093017584
3991.804474237203,0.283163233757019,3982.8020271828173,0.2856393811702729
3995.6249301931853,0.283163233757019,3985.501790161371,0.28487488901615143
3988.647548157155,0.283163233757019,3986.144683359861,0.28486278152465827
3982.9341019184585,0.283163233757019,3985.107751014411,0.28526107168197634
3975.7141782263516,0.283163233757019,3983.750343207478,0.28597323036193845
3970.348642090916,0.283163233757019,3982.413572077989,0.286655682682991
3979.1991060855385,0.283163233757019,3982.458001630604,0.2868228719234467
3987.0621657605766,0.283163233757019,3983.4988185271022,0.28687996900081636
3995.4476975516077,0.283163233757019,3984.3568187398905,0.2869177470207215
3998.6560939330457,0.283163233757019,3984.3641022731063,0.2870862594842911
3991.0105691167114,0.283163233757019,3984.405375627994,0.2872705183029175
3983.5694687992927,0.283163233757019,3985.471684890747,0.2874177930355072
3981.354303564012,0.283163233757019,3985.6972316359875,0.28741871929168705
3982.922691049754,0.283163233757019,3987.023077465653,0.28716095542907716
3992.077849517226,0.283163233757019,3987.178459507584,0.28719456529617315
3996.9621868915556,0.283163233757019,3985.8123114607924,0.2878811196088791
