y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3787.2202231596707,0.20663264012336735,3786.5149343599674,0.20739243483543401
3789.4101388131376,0.20663264012336735,3784.997288822293,0.2089887712001801
3798.145522982955,0.22576532161235807,3787.0692112376687,0.21147590136528016
3804.6572444620724,0.22576532161235807,3787.114854712486,0.21313270902633663
3805.0270051649804,0.24489793694019324,3787.513263979375,0.21402098870277408
3809.84093505156,0.24489793694019324,3787.7514355155226,0.2143475601673126
3808.160138369858,0.24489793694019324,3789.4213068974013,0.21460479474067684
3805.5451071610446,0.24489793694019324,3791.293660502672,0.21513501024246218
3813.4467695621247,0.24489793694019324,3793.091722069144,0.21598266696929935
3821.470795321226,0.24489793694019324,3794.892454264462,0.21691858267784125
3822.992082625508,0.24489793694019324,3796.0357261948584,0.2177612111568451
3827.8130532608625,0.24489793694019324,3796.325125247955,0.2188008675575257
3827.015506373763,0.24489793694019324,3796.46351237905,0.21987208282947546
3823.7755480150577,0.24489793694019324,3796.353288243055,0.22087898945808415
3829.016292948067,0.24489793694019324,3796.4819639965294,0.2218103400468826
3831.650504127681,0.26403061842918396,3796.6101541811227,0.22246136581897735
3828.83007728219,0.26403061842918396,3796.529792531311,0.22269842123985295
3826.208490893483,0.26403061842918396,3796.0296565838453,0.2227120504379273
3823.4514307869667,0.26403061842918396,3795.634889083564,0.22269742882251742
3821.626662932038,0.24489793694019324,3795.7829875922794,0.22239712333679196
3827.1252449408767,0.24489793694019324,3796.456957199156,0.22209119415283207
3833.9635114924904,0.26403061842918396,3797.382208701968,0.22185711598396307
3831.0078537136314,0.26403061842918396,3798.1088625324364,0.22206856703758238
3828.36538786304,0.283163233757019,3798.7014993517396,0.22213710999488834
3823.9457399078606,0.283163233757019,3798.150378671765,0.2224502507448196
3818.628517876088,0.26403061842918396,3796.493132080793,0.22267619109153747
3816.0605868487355,0.26403061842918396,3785.9562873623368,0.22227856254577638
3812.3246198780535,0.24489793694019324,3767.4582980548735,0.22142409121990203
3804.47782676053,0.24489793694019324,3756.797390487313,0.2209876922369003
3789.9726703618167,0.24489793694019324,3743.3121715232132,0.22032627916336056
3774.7493575880526,0.22576532161235807,3731.3312449525592,0.21986209249496458
3749.86103902173,0.24489793694019324,3721.1920811476703,0.21874324119091038
3722.0330864496227,0.22576532161235807,3712.8898244197367,0.2176515821218491
3703.5149460335965,0.22576532161235807,3709.356825241327,0.2103616151809693
3680.008313718259,0.22576532161235807,3712.1155848389267,0.20205494976043703
3717.296847584009,0.1875000247955323,3725.2203605847358,0.19546457087993618
3744.760137926459,0.20663264012336735,3742.851366655111,0.1901929823160171
3781.5487786291833,0.20663264012336735,3770.1939931306238,0.19789923524856567
3827.677822327494,0.22576532161235807,3801.7681096199153,0.21984462594985965
3823.226855179488,0.26403061842918396,3821.96534722656,0.23900820469856265
3828.1697036039827,0.26403061842918396,3823.8585802937146,0.2540196416378021
3825.345634991884,0.283163233757019,3823.9078655351395,0.2618168661594391
3823.5422321677206,0.283163233757019,3821.664051735878,0.26259042239189145
3826.220630115509,0.283163233757019,3817.1788519817587,0.2612342510223389
3828.3920941514966,0.283163233757019,3810.8664565283057,0.2580415782928467
3824.2819963579773,0.283163233757019,3806.0394162819384,0.25245678281784056
3816.9569470031256,0.283163233757019,3805.110765796959,0.24875056719779975
3809.0887888548373,0.26403061842918396,3803.6212832543847,0.2451483569145203
3808.708588420987,0.26403061842918396,3802.2143474215864,0.2406542942523956
3816.507067434847,0.24489793694019324,3799.4128577624556,0.23714021062850954
